Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172017,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
11182017,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Northern Ill.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
9102016,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012016,Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Wichita St.,L 0 - 3,2.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
10082016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Bradley,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10212016,Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Evansville,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11052016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UNI,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122016,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
