Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,5,4,14,0.071,0,0,0,2,0,0,0,0,5.0
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,3,2,16,0.062,0,0,0,1,0,0,4,1,5.0
9012018,@ LSU,W 3 - 2,5.0,3,1,14,0.14300000000000002,1,0,0,3,0,0,3,0,4.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,2,1,8,0.125,1,0,0,0,0,0,2,0,3.0
9072018,@ LIU,W 3 - 1,4.0,4,2,8,0.25,0,0,0,1,0,0,3,1,5.5
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,6,0,5.0
9142018,New Orleans,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,1,0,4.5
9142018,North Dakota,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,3,0,7.5
9152018,Charlotte,L 2 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9212018,UCF,L 2 - 3,5.0,2,1,15,0.067,0,0,0,0,0,0,1,0,2.5
9232018,@ North Florida,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9282018,@ Memphis,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
9302018,@ Tulane,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,2,1,4.0
10052018,Wichita St.,L 1 - 3,4.0,1,2,5,-0.2,0,0,0,0,0,0,3,0,2.5
10072018,Tulsa,L 1 - 3,4.0,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
10122018,UConn,L 2 - 3,5.0,2,1,4,0.25,0,0,0,0,0,0,3,1,3.5
10142018,Temple,W 3 - 2,5.0,5,1,10,0.4,0,0,0,3,0,1,3,2,7.5
10192018,@ Cincinnati,L 0 - 3,3.0,4,1,8,0.375,1,0,0,0,0,0,0,0,4.0
10212018,@ East Carolina,W 3 - 1,4.0,5,0,9,0.556,0,0,0,1,0,1,0,1,6.0
10262018,SMU,W 3 - 2,5.0,8,3,16,0.312,0,0,0,1,0,0,6,0,11.0
10282018,Houston,W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,0,4,1,7.0
11012018,@ Temple,W 3 - 1,4.0,4,0,9,0.444,0,0,0,0,0,2,3,0,7.5
11032018,@ UConn,L 1 - 3,4.0,1,0,3,0.333,0,0,0,2,0,0,5,0,3.5
11092018,East Carolina,W 3 - 2,5.0,7,3,14,0.28600000000000003,0,0,0,4,0,0,2,0,8.0
11112018,Cincinnati,L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
11162018,@ Houston,W 3 - 0,3.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,5,0,2.5
11182018,@ SMU,L 1 - 3,4.0,2,2,7,0.0,0,0,0,0,0,0,9,0,6.5
11212018,@ UCF,L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
11292018,@ Georgia Tech,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,3,1,5.5
8252017,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,LSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,1,0,0,2.0
9012017,@ Mississippi St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Wichita St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Memphis,W 3 - 2,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10062017,@ SMU,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10082017,@ Tulsa,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,1,0,0,0,0.0
10132017,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Memphis,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10292017,Wichita St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Houston,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11122017,Tulane,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
11172017,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11252017,UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
