Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,19,1,34,0.529,0,3,1,9,2,0,1,0,22.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,12,4,33,0.242,0,1,3,4,2,0,0,0,13.0
8312019,@ James Madison,W 3 - 0,3.0,9,1,24,0.333,0,1,1,3,1,0,2,0,11.0
9062019,Colorado,L 0 - 3,3.0,13,4,27,0.333,0,0,1,4,0,0,0,0,13.0
9072019,Washington,L 1 - 3,4.0,23,5,59,0.305,0,0,2,5,2,0,2,0,24.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,25,9,62,0.258,4,0,0,8,1,0,2,0,26.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,9,4,32,0.156,1,0,2,8,1,0,1,0,9.5
9142019,@ South Dakota,L 2 - 3,4.0,9,6,39,0.077,1,2,1,11,1,0,0,0,11.0
9202019,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Iowa St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,18,6,54,0.222,2,0,4,10,0,0,1,0,18.5
8252018,@ Lipscomb,L 2 - 3,5.0,11,7,47,0.085,3,0,4,10,2,0,2,0,12.0
8262018,@ Belmont,W 3 - 0,1.0,0,1,2,-0.5,0,1,1,1,0,1,0,0,2.0
8312018,@ Washington,L 1 - 3,4.0,1,1,5,0.0,1,1,3,5,1,0,0,0,2.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,2,1,5,0.2,1,0,5,4,2,0,0,0,2.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
9082018,@ Drake,W 3 - 0,3.0,0,0,5,0.0,0,0,0,6,0,0,0,0,0.0
9092018,Eastern Ill.,W 3 - 0,3.0,2,0,2,1.0,0,0,0,3,0,0,0,0,2.0
9142018,@ Iowa St.,W 3 - 1,4.0,0,2,4,-0.5,0,1,1,6,2,0,0,0,1.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,0,0,2,0.0,1,0,0,7,0,0,0,0,0.0
9212018,Michigan St.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
9232018,Michigan,L 1 - 3,4.0,3,0,8,0.375,1,0,1,12,2,0,0,0,3.0
9282018,@ Illinois,L 0 - 3,3.0,0,0,6,0.0,0,0,0,9,2,0,0,0,0.0
9302018,@ Northwestern,W 3 - 2,5.0,1,1,5,0.0,0,0,2,5,0,0,0,0,1.0
10032018,@ Nebraska,L 1 - 3,4.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
10062018,Wisconsin,W 3 - 2,5.0,2,2,4,0.0,1,0,0,12,0,0,0,0,2.0
10102018,@ Rutgers,W 3 - 0,3.0,1,0,4,0.25,0,0,0,6,1,0,0,0,1.0
10132018,Purdue,L 2 - 3,5.0,1,0,2,0.5,1,0,0,12,1,0,0,0,1.0
10192018,@ Minnesota,L 0 - 3,3.0,10,4,33,0.182,1,0,1,7,0,0,0,0,10.0
10212018,@ Wisconsin,L 0 - 3,3.0,5,4,23,0.043,0,1,1,8,2,0,0,1,6.0
10242018,Northwestern,L 2 - 3,3.0,1,1,3,0.0,0,0,0,4,0,0,0,0,1.0
10282018,@ Maryland,L 0 - 3,3.0,5,5,23,0.0,0,0,2,10,0,0,1,0,5.5
11022018,Rutgers,W 3 - 0,3.0,2,0,2,1.0,0,1,0,3,1,0,0,0,3.0
11032018,Penn St.,L 0 - 3,3.0,2,0,8,0.25,0,0,0,8,2,0,0,0,2.0
11072018,Nebraska,L 0 - 3,3.0,5,6,32,-0.031,1,0,1,5,3,0,0,0,5.0
11102018,@ Michigan St.,W 3 - 1,4.0,12,3,30,0.3,1,1,0,10,2,0,1,0,13.5
