Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,2,0,5,0.4,33,0,0,16,0,1,1,1,3.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2,0,3,0.667,32,1,1,15,0,1,0,3,4.0
8312019,@ Youngstown St.,L 1 - 3,4.0,1,2,7,-0.14300000000000002,31,2,2,7,0,0,0,1,3.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,2,1,7,0.14300000000000002,40,0,3,9,1,0,0,0,2.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,0,0,4,0.0,7,0,0,0,0,0,1,0,0.5
9142019,@ Campbell,L 0 - 3,3.0,2,0,6,0.333,19,0,1,3,0,0,0,0,2.0
9172019,Col. of Charleston,L 0 - 3,3.0,1,2,9,-0.111,27,0,2,8,0,0,2,0,2.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,4,1,7,0.429,48,1,1,9,0,0,0,0,5.0
9202019,@ Troy,L 0 - 3,3.0,1,1,5,0.0,19,0,1,2,0,0,0,0,1.0
9212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,0,1,2,-0.5,20,0,0,6,0,0,0,0,0.0
9242019,@ N.C. Central,L 1 - 3,4.0,2,2,10,0.0,39,1,1,10,0,0,1,0,3.5
9272019,Mercer,L 2 - 3,5.0,4,1,6,0.5,29,0,4,11,0,0,2,1,5.0
9282019,Samford,L 1 - 3,4.0,8,0,14,0.5710000000000001,25,0,1,13,0,0,1,1,8.5
10022019,@ UNC Greensboro,L 0 - 3,3.0,4,3,10,0.1,28,3,0,7,0,0,1,1,7.5
10052019,@ Furman,L 1 - 3,4.0,4,0,8,0.5,30,0,1,9,0,0,0,1,4.0
10112019,@ Western Caro.,L 0 - 3,3.0,1,0,4,0.25,19,0,2,8,0,0,1,0,1.5
10122019,@ ETSU,L 1 - 3,4.0,2,1,7,0.14300000000000002,42,1,2,6,0,0,0,1,3.0
10132019,Delaware St.,W 3 - 0,3.0,1,0,3,0.333,32,0,0,8,0,0,0,0,1.0
10142019,N.C. Central,W 3 - 1,4.0,2,2,10,0.0,47,1,1,11,0,0,2,1,4.0
10162019,Wofford,W 3 - 1,4.0,5,1,8,0.5,43,0,1,8,0,0,3,0,6.5
10192019,Chattanooga,W 3 - 2,5.0,4,4,19,0.0,51,0,2,7,0,0,0,0,4.0
10252019,@ Samford,L 1 - 3,4.0,4,1,10,0.3,24,2,1,8,0,0,1,0,6.5
10262019,@ Mercer,L 0 - 3,3.0,4,1,11,0.273,20,4,2,5,0,0,0,0,8.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,3,1,9,0.222,54,1,1,9,0,1,2,0,6.0
11082019,ETSU,L 1 - 3,4.0,1,1,7,0.0,31,1,1,8,0,0,2,2,3.0
11092019,Western Caro.,L 1 - 3,4.0,0,2,9,-0.222,41,3,1,8,0,1,4,2,6.0
11132019,@ Wofford,L 1 - 3,4.0,5,0,8,0.625,34,1,3,7,0,0,0,1,6.0
11152019,@ Chattanooga,L 2 - 3,5.0,5,1,17,0.235,48,0,0,17,0,0,0,2,5.0
11192019,Chattanooga,W 3 - 0,3.0,3,0,7,0.429,33,1,1,12,0,0,0,0,4.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,1,0,6,0.16699999999999998,20,0,0,5,0,0,0,1,1.0
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0,0,2,0.0,16,0,2,7,0,0,0,0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0,0,0,0.0,30,2,3,8,0,0,0,0,2.0
8252018,@ UNC Asheville,L 0 - 3,3.0,1,2,5,-0.2,26,0,1,4,0,0,0,0,1.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,1,2,5,-0.2,62,1,1,9,0,0,0,2,2.0
8312018,@ Fla. Atlantic,L 0 - 3,1.0,0,0,1,0.0,3,2,0,1,0,0,1,0,2.5
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,1,0,2,0.5,12,0,0,1,0,0,0,0,1.0
9052018,@ Savannah St.,W 3 - 1,4.0,2,1,4,0.25,31,1,3,9,0,0,1,0,3.5
9072018,@ Charleston So.,L 2 - 3,5.0,1,0,4,0.25,55,1,1,11,0,0,1,0,2.5
9082018,@ Col. of Charleston,L 1 - 3,4.0,1,2,5,-0.2,33,0,2,9,0,0,1,2,1.5
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0,1,5,-0.2,35,2,2,12,0,0,0,0,2.0
9112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ South Carolina St.,W 3 - 0,3.0,1,0,1,1.0,32,2,0,6,1,0,1,0,3.5
9212018,UNC Greensboro,W 3 - 1,4.0,1,0,5,0.2,32,1,1,13,0,0,2,0,3.0
9222018,Western Caro.,W 3 - 2,5.0,1,0,6,0.16699999999999998,50,0,1,8,0,0,2,0,2.0
9282018,@ Wofford,L 1 - 3,4.0,2,1,3,0.333,18,0,2,7,0,0,0,0,2.0
9292018,@ Furman,L 0 - 3,3.0,4,0,10,0.4,19,0,1,4,0,0,2,0,5.0
10052018,@ Chattanooga,W 3 - 0,3.0,4,0,10,0.4,36,1,3,5,0,0,2,0,6.0
10062018,@ Samford,L 0 - 3,3.0,0,0,2,0.0,26,0,2,3,0,0,1,0,0.5
10102018,Mercer,L 0 - 3,3.0,0,0,3,0.0,27,1,1,4,0,0,3,0,2.5
10132018,ETSU,L 0 - 3,3.0,1,1,4,0.0,26,1,1,9,0,0,2,0,3.0
10192018,@ Western Caro.,L 0 - 3,3.0,0,0,2,0.0,20,1,1,7,0,1,1,0,2.5
10202018,@ UNC Greensboro,L 0 - 3,3.0,2,2,7,0.0,25,0,0,13,0,0,1,0,2.5
10262018,Furman,W 3 - 2,5.0,5,2,10,0.3,48,0,2,16,0,0,2,0,6.0
10272018,Wofford,L 0 - 3,3.0,2,1,5,0.2,20,1,2,12,0,0,0,0,3.0
10302018,Savannah St.,W 3 - 0,3.0,1,0,3,0.333,28,2,2,6,0,0,0,0,3.0
11022018,Samford,L 0 - 3,3.0,0,1,5,-0.2,23,0,1,4,0,0,2,1,1.0
11032018,Chattanooga,L 2 - 3,5.0,5,1,10,0.4,48,2,1,5,0,0,0,0,7.0
11072018,@ Mercer,L 2 - 3,5.0,2,1,4,0.25,36,0,3,8,0,0,1,0,2.5
11092018,@ ETSU,L 0 - 3,3.0,3,0,6,0.5,26,0,1,8,0,0,0,1,3.0
11102018,Florida A&M,W 3 - 1,4.0,3,2,6,0.16699999999999998,40,1,4,8,0,0,3,0,5.5
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0,0,1,0.0,21,0,1,9,0,0,2,1,1.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,1,3,9,-0.222,47,0,2,13,0,0,0,1,1.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0,1,3,-0.333,20,0,2,13,0,0,1,0,0.5
8252017,@ Campbell,L 1 - 3,4.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0,0,0,0.0,12,0,1,6,0,0,0,0,0.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0,0,1,0.0,11,1,1,3,0,0,0,0,1.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0,0,2,0.0,11,1,3,4,0,0,0,0,1.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0,0,2,0.0,19,0,0,6,0,0,0,0,0.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4,1,18,0.16699999999999998,18,0,3,6,0,0,0,0,4.0
9092017,@ East Carolina,L 0 - 3,3.0,3,1,10,0.2,15,1,0,7,0,0,0,0,4.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,1,0,3,0.333,19,1,0,10,0,0,0,0,2.0
9152017,Jacksonville St.,W 3 - 1,4.0,1,0,4,0.25,27,2,1,8,0,0,0,0,3.0
9162017,Winthrop,L 0 - 3,3.0,0,1,2,-0.5,21,1,0,5,0,0,0,0,1.0
9162017,Charleston So.,L 2 - 3,5.0,2,0,5,0.4,27,0,3,18,0,0,0,0,2.0
9192017,Savannah St.,W 3 - 0,3.0,1,0,2,0.5,20,0,0,4,0,0,0,0,1.0
9222017,@ Samford,W 3 - 0,3.0,2,0,3,0.667,18,0,2,2,0,0,0,0,2.0
