Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,3,1,1.5
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Chicago St.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8312018,@ IUPUI,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,5,1,12,0.333,0,0,0,1,0,0,3,2,6.5
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,9,1,27,0.29600000000000004,0,0,0,0,0,0,2,0,10.0
9072018,Loyola Chicago,L 0 - 3,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,0,4.5
9072018,Milwaukee,W 3 - 0,2.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
9082018,Utah St.,W 3 - 2,5.0,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
9082018,Canisius,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,8,2,22,0.273,0,0,0,0,0,2,3,1,11.5
9152018,@ Michigan St.,L 1 - 3,4.0,7,1,11,0.545,0,0,0,2,0,0,3,0,8.5
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,5,2,13,0.231,1,0,0,1,0,0,2,0,6.0
9212018,Ball St.,L 1 - 3,4.0,7,5,20,0.1,0,0,0,0,0,0,2,0,8.0
9222018,Toledo,L 2 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
9272018,@ Northern Ill.,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,0,4,2,7.0
9292018,@ Bowling Green,W 3 - 1,4.0,7,6,30,0.033,0,0,0,3,0,1,8,2,12.0
10052018,@ Central Mich.,W 3 - 0,3.0,5,1,15,0.267,0,0,0,2,0,3,8,0,12.0
10062018,@ Eastern Mich.,L 1 - 3,4.0,5,4,18,0.056,0,0,0,0,1,0,1,0,5.5
10122018,Buffalo,L 1 - 3,4.0,7,1,17,0.353,0,0,0,2,0,0,0,1,7.0
10132018,Akron,W 3 - 0,3.0,8,1,16,0.438,0,0,0,2,0,0,5,1,10.5
10192018,@ Ohio,L 0 - 3,3.0,4,2,16,0.125,0,0,0,0,0,1,2,0,6.0
10202018,@ Kent St.,L 1 - 3,4.0,12,3,30,0.3,0,0,0,1,0,1,2,1,14.0
10262018,@ Toledo,L 2 - 3,5.0,16,2,26,0.5379999999999999,0,0,0,0,0,1,1,0,17.5
10272018,@ Ball St.,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,0,2,0,0,1,1,2.5
10312018,Northern Ill.,L 2 - 3,4.0,9,8,20,0.05,0,0,0,1,1,0,6,0,12.0
11032018,Miami (OH),W 3 - 2,5.0,6,3,19,0.158,1,0,0,1,0,0,4,0,8.0
11092018,Eastern Mich.,W 3 - 1,4.0,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
11102018,Central Mich.,W 3 - 1,4.0,12,2,25,0.4,0,0,0,1,0,0,5,0,14.5
8252017,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
