Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Ohio St.,L 1 - 3,4.0,0,1,1,-1.0,2,2,0,3,0,0,0,0,2.0
9032019,"High Point @ Richmond, VA",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9052019,NC State,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9062019,Alabama,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,UC Santa Barbara,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Virginia Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"BYU @ Wichita, KS",L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9172019,@ James Madison,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ North Carolina,W 3 - 1,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9272019,La Salle,W 3 - 2,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9292019,Duquesne,W 3 - 0,2.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10042019,@ Davidson,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10112019,Rhode Island,W 3 - 0,2.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10132019,Fordham,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
10192019,Davidson,W 3 - 0,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
10252019,@ Duquesne,W 3 - 0,2.0,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
10272019,@ La Salle,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012019,George Mason,W 3 - 0,2.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
11032019,George Washington,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11082019,@ Fordham,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
11102019,@ Rhode Island,W 3 - 0,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
11152019,@ Saint Louis,W 3 - 2,4.0,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
11172019,@ Dayton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ NC State,L 2 - 3,5.0,0,0,0,0.0,0,3,3,10,0,0,0,0,3.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8272018,Wichita St.,L 2 - 3,5.0,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
8312018,@ Seton Hall,L 2 - 3,5.0,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9042018,Georgetown,W 3 - 1,3.0,0,0,0,0.0,0,1,2,3,3,0,0,0,1.0
9072018,@ Florida St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Florida A&M,W 3 - 1,3.0,1,0,1,1.0,1,2,0,1,0,0,0,0,3.0
9112018,@ Virginia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172018,James Madison,W 3 - 2,5.0,0,0,0,0.0,4,0,0,21,1,0,0,0,0.0
9212018,La Salle,W 3 - 1,4.0,0,0,0,0.0,1,1,2,17,1,0,0,0,1.0
9232018,Duquesne,W 3 - 1,4.0,0,0,2,0.0,4,0,3,17,7,0,0,0,0.0
9282018,@ Saint Louis,W 3 - 0,3.0,0,0,0,0.0,1,1,0,12,5,0,0,0,1.0
9302018,@ Dayton,W 3 - 1,4.0,0,0,0,0.0,6,1,1,11,0,0,0,0,1.0
10062018,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
10122018,George Mason,W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
10142018,George Washington,W 3 - 1,4.0,0,1,2,-0.5,6,1,1,12,2,0,0,0,1.0
10192018,@ Rhode Island,W 3 - 1,4.0,0,0,0,0.0,1,3,0,17,6,0,0,0,3.0
10212018,@ Fordham,W 3 - 0,3.0,0,0,1,0.0,2,1,2,15,0,0,0,0,1.0
10262018,Dayton,W 3 - 2,5.0,0,1,1,-1.0,2,2,2,12,2,0,0,0,2.0
10282018,Saint Louis,W 3 - 1,4.0,0,0,0,0.0,8,0,1,22,2,0,0,0,0.0
11022018,@ George Washington,W 3 - 0,3.0,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
11032018,@ George Mason,L 0 - 3,3.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
11102018,Davidson,W 3 - 0,3.0,0,0,1,0.0,6,1,1,12,2,0,0,0,1.0
11172018,Saint Louis,W 3 - 0,3.0,0,0,0,0.0,1,3,1,10,2,0,0,0,3.0
11182018,Dayton,L 2 - 3,5.0,0,0,0,0.0,7,1,0,16,5,0,0,0,1.0
