Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,11,4,29,0.241,0,0,1,2,0,3,1,0,14.5
8302019,UTEP,L 0 - 3,3.0,5,4,18,0.056,0,0,4,3,0,0,2,0,6.0
8312019,Tulane,L 0 - 3,3.0,2,2,16,0.0,0,0,0,2,0,0,1,0,2.5
9062019,McNeese,W 3 - 2,5.0,10,3,19,0.368,1,2,0,6,0,1,3,0,14.5
9062019,Eastern Mich.,W 3 - 0,3.0,7,2,14,0.35700000000000004,1,1,0,1,0,1,2,0,10.0
9072019,Florida A&M,W 3 - 1,4.0,8,0,15,0.5329999999999999,1,2,3,4,0,1,3,0,12.5
9102019,Southern Miss.,W 3 - 0,3.0,6,1,18,0.278,0,2,1,1,0,1,2,0,10.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,6,3,14,0.214,0,0,2,0,0,1,1,0,7.5
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,6,5,20,0.05,0,0,1,1,0,0,0,0,6.0
9142019,@ Oklahoma,L 0 - 3,3.0,8,3,21,0.238,0,0,1,1,0,0,4,0,10.0
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,4,4,17,0.0,1,0,1,2,0,0,2,0,5.0
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6,2,22,0.182,1,2,1,3,0,0,3,0,9.5
9212019,@ Florida,L 0 - 3,3.0,5,7,22,-0.091,0,0,1,2,0,0,1,0,5.5
9272019,@ Texas St.,L 1 - 3,4.0,10,2,21,0.381,1,2,1,4,0,1,3,0,14.5
9282019,@ UT Arlington,W 3 - 1,4.0,16,6,33,0.303,1,0,0,10,0,0,3,0,17.5
10042019,App State,L 2 - 3,5.0,14,4,29,0.345,0,0,0,1,0,0,6,0,17.0
10052019,Coastal Carolina,L 0 - 3,3.0,3,2,13,0.077,0,0,1,2,0,0,3,1,4.5
10112019,@ South Alabama,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,2,1,4,0,0,2,0,10.0
10122019,@ Troy,L 1 - 3,4.0,15,5,32,0.312,1,1,2,3,0,0,1,0,16.5
10182019,@ Ga. Southern,W 3 - 1,4.0,16,3,33,0.394,0,0,1,4,0,0,1,0,16.5
10202019,@ Georgia St.,W 3 - 0,3.0,12,2,22,0.455,1,0,0,4,0,2,0,1,14.0
10252019,Little Rock,W 3 - 0,3.0,12,4,29,0.276,1,0,1,2,0,0,1,0,12.5
10262019,Arkansas St.,W 3 - 0,3.0,5,1,22,0.182,1,1,1,1,0,1,1,0,7.5
11012019,UT Arlington,L 2 - 3,5.0,8,6,28,0.071,0,1,3,7,0,0,2,0,10.0
11032019,Texas St.,W 3 - 2,5.0,4,6,17,-0.118,0,1,1,5,0,0,2,0,6.0
11082019,@ ULM,W 3 - 1,4.0,10,5,25,0.2,0,1,0,7,0,1,2,0,13.0
11102019,ULM,W 3 - 0,3.0,10,0,23,0.435,0,2,1,3,0,0,1,0,12.5
11152019,@ Arkansas St.,W 3 - 1,4.0,8,4,25,0.16,0,1,2,1,0,0,1,1,9.5
11162019,@ Little Rock,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,1,5,1,9.5
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,9,3,23,0.261,0,3,1,1,0,0,1,1,12.5
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,8,1,11,0.636,0,0,0,3,0,0,2,0,9.0
8252018,@ Tulane,L 0 - 3,3.0,4,3,15,0.067,0,1,0,1,1,1,4,0,8.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,9,3,27,0.222,1,2,1,3,0,0,7,0,14.5
8312018,Mississippi Val.,W 3 - 0,3.0,6,0,8,0.75,0,3,0,2,0,0,0,0,9.0
8312018,Nicholls St.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,3,0,0,2,0,6.0
9012018,Sam Houston St.,W 3 - 0,3.0,14,2,25,0.48,0,1,0,1,1,1,5,0,18.5
9012018,Houston,L 1 - 3,4.0,2,4,13,-0.154,0,0,3,3,1,0,3,0,3.5
9042018,@ Southern U.,W 3 - 1,3.0,5,0,11,0.455,0,2,1,4,0,1,5,0,10.5
9072018,@ TCU,L 1 - 3,4.0,8,3,21,0.238,0,0,2,1,0,0,1,1,8.5
