Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,13,4,35,0.257,0,1,4,2,2,0,0,0,14.0
9062019,George Washington,W 3 - 2,5.0,14,6,37,0.21600000000000005,0,2,5,10,3,0,0,0,16.0
9072019,South Fla.,W 3 - 0,3.0,9,3,23,0.261,0,0,1,8,0,1,1,0,10.5
9132019,@ TCU,L 0 - 3,3.0,6,3,27,0.111,0,1,1,4,1,0,0,0,7.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,5,6,28,-0.036000000000000004,0,0,2,1,1,0,0,0,5.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,8,7,26,0.038,1,1,0,0,0,0,1,0,9.5
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,14,6,48,0.16699999999999998,0,2,1,8,0,0,1,0,16.5
9212019,@ UCF,W 3 - 2,5.0,17,6,51,0.21600000000000005,0,0,0,3,0,0,3,0,18.5
9272019,@ Wake Forest,W 3 - 0,3.0,10,3,24,0.292,0,1,2,1,1,0,0,0,11.0
9292019,@ Duke,W 3 - 1,4.0,16,6,49,0.204,0,2,1,3,0,0,0,0,18.0
10042019,Pittsburgh,L 0 - 3,3.0,8,6,30,0.067,0,1,2,3,0,1,1,2,10.5
10062019,Virginia,W 3 - 2,5.0,15,5,49,0.204,0,2,3,2,0,1,4,0,20.0
10112019,@ North Carolina,L 1 - 3,4.0,13,11,45,0.044,0,0,1,3,1,1,3,0,15.5
10132019,@ NC State,L 0 - 3,3.0,5,6,26,-0.038,0,0,1,1,0,0,2,0,6.0
10182019,Syracuse,W 3 - 1,4.0,17,2,37,0.405,0,4,5,4,0,0,2,0,22.0
10202019,Boston College,L 2 - 3,5.0,9,4,41,0.122,0,3,1,0,0,0,0,0,12.0
10252019,@ Clemson,L 0 - 3,3.0,7,5,31,0.065,0,0,4,3,0,1,0,0,8.0
10272019,@ Georgia Tech,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,1,2,3,1,0,0,0,9.0
10302019,@ Florida St.,L 1 - 3,4.0,17,3,40,0.35,0,1,2,5,1,0,1,0,18.5
11032019,@ Virginia Tech,W 3 - 1,4.0,22,5,51,0.333,0,1,2,8,1,0,2,0,24.0
11082019,Louisville,L 2 - 3,5.0,13,5,38,0.211,0,3,2,2,0,1,1,0,17.5
11102019,Notre Dame,W 3 - 2,5.0,18,5,49,0.265,0,1,2,4,1,0,3,0,20.5
11152019,NC State,L 2 - 3,5.0,22,6,50,0.32,0,2,4,4,0,1,3,0,26.5
11242019,@ Louisville,L 0 - 3,3.0,11,6,31,0.161,1,1,3,1,0,0,4,0,14.0
