Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Fordham,L 2 - 3,5.0,24,13,69,0.159,0,0,1,22,1,1,0,1,25.0
8242018,@ American,L 0 - 3,3.0,3,4,15,-0.067,0,0,1,7,1,0,0,0,3.0
8252018,Howard,L 1 - 3,3.0,7,3,23,0.174,0,0,0,2,0,0,2,1,8.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,2.0,2,0,6,0.333,0,0,1,3,0,0,3,0,3.5
9012018,@ Georgetown,L 1 - 3,4.0,11,3,33,0.242,0,3,1,11,2,0,2,1,15.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,8,1,19,0.368,1,4,1,12,2,0,3,1,13.5
9042018,@ Navy,L 0 - 3,3.0,3,1,18,0.111,0,0,0,3,1,0,0,0,3.0
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,1,1,6,0.0,0,0,0,1,1,0,1,0,1.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,1.0,1,1,11,0.0,0,0,0,0,0,0,0,0,1.0
9082018,@ Virginia,L 1 - 3,4.0,4,3,23,0.043,0,0,0,10,0,0,0,0,4.0
9142018,Lehigh,L 1 - 3,4.0,17,7,47,0.213,1,0,2,9,0,0,2,0,18.0
9212018,Dayton,L 1 - 3,3.0,7,8,33,-0.03,0,0,0,5,1,0,1,0,7.5
9222018,Saint Louis,W 3 - 2,5.0,12,9,50,0.06,2,0,2,15,1,0,1,0,12.5
9282018,George Washington,W 3 - 1,3.0,12,7,28,0.179,0,4,0,7,2,0,3,1,17.5
10052018,Fordham,W 3 - 1,4.0,17,5,43,0.279,0,1,0,19,0,0,1,0,18.5
10062018,Rhode Island,W 3 - 2,5.0,22,6,55,0.29100000000000004,0,3,1,12,2,0,2,0,26.0
10122018,@ VCU,L 0 - 3,3.0,10,7,33,0.091,1,0,1,8,0,0,0,0,10.0
10142018,@ Davidson,L 1 - 3,4.0,7,7,27,0.0,0,0,0,5,1,0,1,1,7.5
10192018,@ Duquesne,W 3 - 2,5.0,10,12,51,-0.039,1,0,2,17,2,0,3,1,11.5
10212018,@ La Salle,L 0 - 3,2.0,4,2,15,0.133,0,0,0,6,1,0,0,1,4.0
10252018,@ George Washington,W 3 - 1,4.0,12,6,39,0.154,2,3,1,21,3,0,2,0,16.0
11022018,Davidson,W 3 - 0,3.0,11,3,27,0.29600000000000004,0,0,0,8,2,1,3,1,13.5
11032018,VCU,W 3 - 0,3.0,13,7,30,0.2,0,0,1,11,1,0,2,1,14.0
11092018,@ Rhode Island,L 0 - 3,3.0,10,7,35,0.086,0,2,0,20,0,0,1,0,12.5
11102018,@ Fordham,L 2 - 3,5.0,20,5,62,0.242,1,1,2,17,0,0,1,0,21.5
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,4,4,30,0.0,1,2,0,9,1,0,0,2,6.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Georgia,L 0 - 3,2.0,6,3,11,0.273,0,1,1,4,0,0,0,0,7.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,14,6,39,0.205,0,0,0,12,1,0,1,2,14.5
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,13,7,37,0.162,1,0,1,10,1,1,2,2,15.0
9012017,Campbell,L 0 - 3,3.0,7,5,29,0.069,0,0,1,12,2,0,0,0,7.0
9022017,Penn,L 0 - 3,3.0,8,4,22,0.182,1,0,2,7,0,0,2,0,9.0
9022017,Central Mich.,L 1 - 3,4.0,13,11,42,0.048,3,2,2,9,1,1,0,0,16.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,5,2,19,0.158,0,1,1,5,0,0,3,4,7.5
9082017,@ Towson,L 0 - 3,3.0,8,8,27,0.0,1,0,0,7,1,0,0,0,8.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,8,4,28,0.14300000000000002,0,5,2,8,0,0,4,1,15.0
9152017,Charlotte,L 1 - 3,4.0,12,5,36,0.194,0,2,0,12,1,0,1,0,14.5
9162017,Hampton,W 3 - 1,4.0,11,7,33,0.121,2,2,2,7,2,0,4,0,15.0
9162017,Loyola Maryland,W 3 - 2,5.0,17,7,44,0.227,1,1,2,13,0,0,2,2,19.0
9232017,@ Duquesne,L 1 - 3,4.0,17,7,48,0.208,0,1,1,11,1,0,1,0,18.5
9242017,@ La Salle,W 3 - 2,5.0,23,9,47,0.298,1,1,1,19,0,0,0,1,24.0
9292017,@ Fordham,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,5,1,0,1,0,2.5
9302017,@ Rhode Island,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,3,3,0,1,0,2.5
10062017,George Washington,L 2 - 3,5.0,21,10,51,0.21600000000000005,0,0,2,11,2,0,1,0,21.5
10132017,Davidson,W 3 - 0,3.0,11,5,43,0.14,0,0,2,7,0,0,3,0,12.5
10142017,VCU,L 0 - 3,3.0,2,3,17,-0.059,0,0,0,4,1,0,0,0,2.0
10202017,@ Dayton,L 0 - 3,3.0,5,6,23,-0.043,2,0,0,8,1,0,2,0,6.0
10222017,@ Saint Louis,L 0 - 3,2.0,3,3,19,0.0,1,1,0,2,0,0,0,2,4.0
10272017,La Salle,L 1 - 3,4.0,13,6,39,0.179,1,0,1,9,0,0,1,0,13.5
10282017,Duquesne,L 0 - 3,3.0,18,5,46,0.28300000000000003,2,0,0,6,1,0,1,2,18.5
11032017,@ George Washington,L 1 - 3,4.0,21,8,57,0.228,1,1,2,16,2,0,0,3,22.0
11102017,Saint Louis,L 0 - 3,3.0,6,8,29,-0.069,0,1,0,7,2,0,0,2,7.0
11112017,Dayton,L 0 - 3,3.0,11,5,32,0.188,0,0,0,11,0,0,0,1,11.0
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,American,L 2 - 3,3.0,7,1,15,0.4,0,1,2,3,0,0,1,0,8.5
8272016,Georgetown,L 1 - 3,4.0,7,8,29,-0.034,1,0,0,1,0,0,0,0,7.0
9022016,@ Sacred Heart,L 0 - 3,3.0,3,2,11,0.091,0,1,0,6,2,0,0,0,4.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,11,5,20,0.3,0,1,1,7,2,0,0,0,12.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,4,6,15,-0.133,1,2,3,6,1,1,0,0,7.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,4,3,16,0.062,0,0,0,15,0,0,0,2,4.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,11,5,26,0.231,1,0,3,12,0,1,2,2,13.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,7,11,43,-0.093,1,0,1,13,2,0,0,2,7.0
9102016,@ Penn,L 1 - 3,4.0,11,7,46,0.087,0,1,1,8,4,0,2,0,13.0
9162016,Bryant,L 1 - 3,4.0,6,8,23,-0.087,0,1,2,9,1,1,1,0,8.5
9172016,Loyola Maryland,W 3 - 0,3.0,10,3,23,0.304,0,3,1,6,1,1,1,0,14.5
9172016,Hampton,W 3 - 0,3.0,3,1,13,0.154,0,1,2,2,1,0,3,0,5.5
9232016,@ Saint Louis,L 0 - 3,3.0,7,5,22,0.091,0,0,1,12,0,0,2,2,8.0
9252016,@ Dayton,L 1 - 3,4.0,12,5,35,0.2,1,0,1,6,4,0,1,0,12.5
9302016,Rhode Island,L 0 - 3,3.0,8,8,22,0.0,0,0,0,1,3,1,0,0,9.0
10012016,Fordham,L 1 - 3,4.0,10,4,33,0.182,0,2,2,5,6,2,2,0,15.0
10072016,@ VCU,L 0 - 3,1.0,1,2,5,-0.2,0,1,0,3,1,0,0,0,2.0
10092016,@ Davidson,L 2 - 3,5.0,17,14,56,0.054000000000000006,3,4,3,17,6,1,0,1,22.0
10142016,George Washington,L 2 - 3,5.0,9,9,43,0.0,1,3,1,15,2,0,1,0,12.5
10212016,Davidson,L 0 - 3,3.0,9,3,32,0.188,1,0,0,9,1,0,0,0,9.0
10222016,VCU,L 1 - 3,4.0,8,8,30,0.0,1,1,1,9,4,0,0,0,9.0
10282016,Duquesne,W 3 - 2,5.0,8,9,32,-0.031,2,0,1,14,4,0,0,0,8.0
10292016,La Salle,W 3 - 2,5.0,13,3,40,0.25,0,0,2,27,3,2,1,3,15.5
11042016,@ Fordham,W 3 - 2,5.0,7,6,37,0.027000000000000003,0,0,3,14,3,0,2,1,8.0
11052016,@ Rhode Island,L 0 - 3,3.0,0,5,10,-0.5,0,0,1,5,1,0,2,0,1.0
11122016,@ George Washington,L 2 - 3,5.0,12,10,37,0.054000000000000006,1,1,1,12,1,0,1,0,13.5
