Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,3,0,6,0.5,43,0,0,12,0,0,0,0,3.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,3,0,3,1.0,27,0,0,5,0,0,0,0,3.0
9022017,@ Arkansas St.,W 3 - 0,3,4,0,8,0.5,33,1,0,12,0,1,1,0,6.5
9082017,@ Texas St.,W 3 - 2,5,0,1,2,-0.5,32,0,3,6,0,0,0,0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,2,1,4,0.25,36,0,2,16,0,0,1,0,2.5
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,1,0,2,0.5,15,0,0,8,0,0,0,0,1.0
9152017,TCU,L 1 - 3,4,0,0,2,0.0,22,0,2,5,0,0,1,0,0.5
9162017,Arkansas,L 2 - 3,5,3,1,5,0.4,43,1,1,8,0,0,0,0,4.0
9222017,Tulane,W 3 - 1,4,3,1,6,0.333,45,0,4,13,0,0,0,0,3.0
9242017,Houston,W 3 - 0,3,1,0,4,0.25,36,0,2,9,0,0,5,0,3.5
9292017,@ East Carolina,W 3 - 2,5,3,0,7,0.429,59,0,0,11,0,0,1,0,3.5
10012017,@ Cincinnati,W 3 - 2,5,2,0,5,0.4,51,1,1,12,0,0,4,1,5.0
10062017,South Fla.,W 3 - 1,4,4,0,10,0.4,47,0,1,6,0,0,2,0,5.0
10082017,UCF,W 3 - 0,3,3,2,7,0.14300000000000002,32,0,1,6,0,0,1,0,3.5
10132017,@ Wichita St.,L 1 - 3,4,1,1,2,0.0,22,0,0,17,0,0,1,0,1.5
10152017,@ Memphis,W 3 - 0,3,1,0,5,0.2,34,1,0,8,0,0,2,0,3.0
10202017,@ UConn,W 3 - 0,3,0,0,2,0.0,43,1,3,13,0,0,1,0,1.5
10222017,@ Temple,L 1 - 3,4,3,0,5,0.6,39,1,1,7,0,0,0,0,4.0
10262017,Cincinnati,W 3 - 1,4,3,0,6,0.5,45,1,0,12,0,0,1,0,4.5
10282017,East Carolina,W 3 - 0,3,1,0,3,0.333,35,3,0,10,0,0,0,0,4.0
11032017,@ Houston,W 3 - 2,5,0,0,4,0.0,54,1,3,13,0,0,2,0,2.0
11052017,@ Tulane,W 3 - 0,3,3,0,3,1.0,33,0,0,7,0,0,0,0,3.0
11092017,Temple,L 2 - 3,5,3,0,7,0.429,60,1,0,8,0,1,3,0,6.5
11112017,UConn,W 3 - 1,4,2,0,3,0.667,46,0,0,10,0,0,2,0,3.0
11172017,Memphis,W 3 - 0,3,4,0,5,0.8,35,1,1,7,0,0,0,0,5.0
11192017,Wichita St.,L 0 - 3,3,1,0,1,1.0,14,0,1,2,0,0,0,0,1.0
11222017,@ Tulsa,W 3 - 1,4,2,0,4,0.5,44,0,3,13,0,0,1,0,2.5
11242017,Tulsa,L 0 - 3,3,1,0,2,0.5,21,0,0,9,0,0,1,0,1.5
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,0,0,0,0.0,22,1,1,5,0,0,0,0,1.0
8262016,Montana,W 3 - 0,3,1,1,6,0.0,36,2,2,7,0,1,2,0,5.0
8262016,UTSA,L 1 - 3,4,1,0,4,0.25,46,1,2,10,0,0,2,0,3.0
8272016,Little Rock,W 3 - 0,3,0,1,4,-0.25,40,0,3,4,0,0,2,0,1.0
9022016,@ Arizona,L 0 - 3,3,0,1,2,-0.5,21,0,1,9,0,0,0,0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,1,0,1,1.0,20,1,0,9,1,0,0,0,2.0
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,2,1,5,0.2,37,1,0,7,0,0,1,0,3.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,1,0,3,0.333,28,1,0,8,0,0,2,0,3.0
9102016,@ NC State,L 2 - 3,5,1,0,2,0.5,43,0,3,10,0,0,3,0,2.5
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,2,1,5,0.2,36,1,1,19,0,0,2,0,4.0
9162016,@ TCU,W 3 - 1,4,1,0,4,0.25,47,1,0,11,0,0,0,0,2.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,1,0,2,0.5,38,0,1,7,0,0,1,1,1.5
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,0,0,4,0.0,35,2,0,3,0,0,0,0,2.0
9222016,East Carolina,W 3 - 1,4,1,0,4,0.25,48,2,0,18,0,0,2,0,4.0
9242016,Cincinnati,W 3 - 2,5,2,0,6,0.333,54,0,0,8,0,0,2,0,3.0
9302016,@ Tulane,W 3 - 2,5,3,0,3,1.0,48,2,1,6,0,0,1,0,5.5
10022016,@ Houston,W 3 - 0,3,3,0,6,0.5,37,0,1,6,0,0,0,1,3.0
10072016,UConn,W 3 - 1,4,1,0,4,0.25,51,1,2,9,0,0,1,0,2.5
10092016,Temple,L 2 - 3,5,0,0,5,0.0,46,3,2,12,0,0,4,0,5.0
10122016,Tulsa,W 3 - 1,4,5,1,8,0.5,40,1,1,16,0,0,0,0,6.0
10142016,@ Memphis,W 3 - 0,3,0,0,5,0.0,36,1,1,7,0,0,0,0,1.0
10212016,@ South Fla.,W 3 - 1,4,2,1,3,0.333,47,3,0,14,0,0,2,0,6.0
10232016,@ UCF,W 3 - 0,3,0,0,3,0.0,37,1,0,5,0,0,1,0,1.5
10282016,Houston,W 3 - 0,3,3,0,4,0.75,27,3,0,7,0,0,1,0,6.5
10302016,Tulane,W 3 - 2,5,2,0,6,0.333,49,1,0,26,0,0,0,0,3.0
11042016,@ Cincinnati,L 0 - 3,3,2,0,4,0.5,25,2,0,3,0,0,0,0,4.0
11062016,@ East Carolina,W 3 - 0,3,2,0,4,0.5,43,1,1,2,0,0,0,0,3.0
11102016,UCF,W 3 - 0,3,2,0,6,0.333,41,0,2,9,0,0,2,0,3.0
11122016,South Fla.,W 3 - 0,3,4,0,7,0.5710000000000001,38,2,1,13,0,1,1,0,7.5
11162016,@ Tulsa,W 3 - 0,3,2,0,5,0.4,36,0,0,6,0,0,0,1,2.0
11202016,Memphis,W 3 - 0,3,4,0,7,0.5710000000000001,32,0,1,7,0,0,1,0,4.5
11232016,@ Temple,W 3 - 1,4,0,0,2,0.0,53,1,3,5,0,0,4,0,3.0
11252016,@ UConn,W 3 - 1,4,3,2,7,0.14300000000000002,43,4,0,13,0,0,1,0,7.5
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,2,0,4,0.5,36,0,1,10,0,0,2,0,3.0
12032016,@ Texas,L 0 - 3,3,1,1,4,0.0,31,0,2,2,0,0,0,0,1.0
