Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Tennessee,W 3 - 1,4.0,6,2,9,0.444,0,0,0,2,0,1,2,1,8.0
9282018,Arkansas,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,4,0,5.0
9302018,Missouri,W 3 - 1,4.0,2,1,12,0.083,0,0,0,0,0,1,9,2,7.5
10052018,@ Mississippi St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,2,1,5.0
10102018,Tennessee,W 3 - 1,4.0,5,1,11,0.364,2,0,0,2,0,0,5,1,7.5
10142018,Ole Miss,W 3 - 0,2.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
10192018,@ LSU,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
10212018,@ Texas A&M,W 3 - 2,5.0,6,1,13,0.385,0,0,0,0,0,0,7,0,9.5
10262018,@ Georgia,W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,4,0,5.0
10282018,South Carolina,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,1,7.0
10312018,Florida,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,1,0,2,1,6.0
11042018,@ Ole Miss,W 3 - 0,3.0,5,0,11,0.455,1,0,0,0,0,1,1,1,6.5
11092018,Mississippi St.,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,2,1,5.0
11112018,Alabama,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,1,0,6.5
11142018,@ Arkansas,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,2,0,5.0
11182018,@ Missouri,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
11212018,@ South Carolina,W 3 - 1,4.0,7,2,11,0.455,0,0,0,3,0,0,3,2,8.5
11242018,Auburn,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
11302018,Murray St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,4,1,7.0
12012018,Purdue,W 3 - 0,3.0,3,3,7,0.0,0,0,0,0,0,0,3,0,4.5
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
8252017,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,1,0,3,0.333,0,1,1,0,0,0,1,0,2.5
9102017,@ Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Mississippi St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10062017,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ LSU,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292017,@ Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Georgia,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11192017,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,ETSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Western Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,BYU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
