Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Michigan St.,W 3 - 0,3.0,10,3,23,0.304,0,0,0,1,0,0,0,0,10.0
11292019,@ Michigan,L 1 - 3,1.0,0,5,10,-0.5,0,0,0,0,0,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,4.0,8,6,30,0.067,1,0,0,1,2,0,0,0,8.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,18,5,43,0.302,0,0,1,10,1,0,1,1,18.5
8242018,@ UNLV,W 3 - 1,4.0,15,8,50,0.14,0,0,2,12,2,0,1,1,15.5
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,13,1,21,0.5710000000000001,1,0,0,3,2,1,3,0,15.5
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,12,1,23,0.478,0,0,1,13,1,0,2,1,13.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,16,9,51,0.13699999999999998,0,1,2,13,3,1,1,1,18.5
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,10,5,37,0.135,0,1,1,10,2,0,2,0,12.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,8,4,39,0.103,0,0,1,19,3,0,0,0,8.0
9082018,@ Ball St.,W 3 - 2,5.0,9,7,37,0.054000000000000006,1,2,1,26,0,0,1,1,11.5
9142018,@ Cincinnati,W 3 - 2,5.0,22,8,45,0.311,0,0,4,16,1,1,2,0,24.0
9142018,@ Xavier,W 3 - 0,3.0,14,2,24,0.5,1,2,0,7,0,2,1,0,18.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,8,6,24,0.083,0,1,1,3,0,0,0,0,9.0
9212018,Northwestern,W 3 - 1,4.0,16,5,39,0.282,0,1,3,10,0,0,2,0,18.0
9232018,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Ohio St.,W 3 - 1,4.0,10,5,22,0.227,0,0,4,5,1,1,1,0,11.5
9292018,Minnesota,L 0 - 3,2.0,8,2,18,0.333,0,0,0,4,2,2,0,0,10.0
10052018,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Ball St.,W 3 - 0,3.0,13,5,36,0.222,0,3,4,12,0,0,0,0,16.0
8262017,Indiana St.,W 3 - 0,2.0,6,5,14,0.071,0,1,0,9,0,0,0,0,7.0
8262017,DePaul,W 3 - 1,4.0,13,9,38,0.105,0,1,0,12,0,2,1,0,16.5
9012017,@ George Washington,W 3 - 0,3.0,14,3,29,0.379,0,1,4,8,1,0,0,0,15.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,2.0,8,4,29,0.138,0,1,0,4,1,0,2,1,10.0
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,10,4,27,0.222,0,1,1,9,2,0,1,1,11.5
9082017,@ Evansville,W 3 - 0,3.0,10,5,25,0.2,0,0,0,10,2,0,0,0,10.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,10,1,23,0.391,0,2,1,5,0,0,1,0,12.5
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,13,4,34,0.265,0,1,0,10,2,0,0,0,14.0
9152017,UNLV,W 3 - 0,3.0,13,5,30,0.267,0,1,1,5,0,0,1,0,14.5
9162017,Samford,L 2 - 3,5.0,16,8,44,0.182,1,0,2,13,2,1,1,2,17.5
9162017,FGCU,W 3 - 2,5.0,19,5,45,0.311,2,2,3,11,0,0,2,0,22.0
9202017,Illinois,L 0 - 3,3.0,12,2,34,0.294,1,0,1,7,0,1,0,2,13.0
9232017,Maryland,L 0 - 3,3.0,12,4,27,0.29600000000000004,0,0,2,5,2,0,1,1,12.5
9272017,@ Purdue,L 0 - 3,3.0,8,3,21,0.238,0,0,2,9,2,0,1,0,8.5
9302017,Purdue,L 0 - 3,3.0,10,3,31,0.226,1,2,3,5,0,0,0,0,12.0
10062017,@ Northwestern,L 2 - 3,2.0,6,7,22,-0.045,1,0,1,8,1,2,0,0,8.0
10072017,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Rutgers,W 3 - 2,3.0,8,6,22,0.091,0,0,2,9,0,0,0,0,8.0
10212017,Penn St.,L 0 - 3,3.0,7,2,15,0.333,0,0,0,5,3,0,0,0,7.0
10272017,@ Maryland,L 1 - 3,4.0,10,4,29,0.207,1,1,2,13,0,0,0,0,11.0
10282017,@ Ohio St.,L 0 - 3,3.0,7,7,28,0.0,0,0,1,5,1,0,0,0,7.0
11032017,@ Iowa,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,3,1,0,0,0,2.0
11042017,@ Nebraska,L 0 - 3,3.0,4,1,22,0.136,0,0,0,1,1,0,1,0,4.5
11102017,Wisconsin,L 0 - 3,3.0,9,6,29,0.103,0,0,1,2,2,0,2,0,10.0
11112017,Minnesota,L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,1,0,1,1,5.5
11152017,@ Penn St.,L 0 - 3,3.0,10,5,21,0.238,0,1,3,7,0,0,0,0,11.0
11182017,@ Michigan St.,L 0 - 3,3.0,6,10,24,-0.16699999999999998,0,1,0,1,0,1,0,0,8.0
11242017,Michigan,L 0 - 3,3.0,5,5,23,0.0,0,0,2,2,0,0,1,0,5.5
11252017,Michigan St.,L 1 - 3,4.0,11,4,33,0.212,0,1,1,5,0,0,0,0,12.0
8262016,Northern Ky.,W 3 - 0,3.0,11,0,20,0.55,0,0,0,2,0,0,0,0,11.0
8272016,Evansville,W 3 - 0,3.0,11,3,20,0.4,1,2,3,1,0,0,0,0,13.0
8272016,Marshall,W 3 - 1,4.0,12,5,27,0.259,0,0,2,7,2,0,1,0,12.5
9022016,@ San Francisco,W 3 - 1,4.0,16,2,29,0.483,0,1,5,2,0,0,1,1,17.5
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,19,7,37,0.324,1,0,1,2,0,1,3,0,21.5
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,10,2,20,0.4,0,1,2,5,0,1,0,0,12.0
9032016,Columbia @ San Francisco,W 3 - 0,2.0,6,2,11,0.364,0,0,2,2,0,0,0,0,6.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,8,8,21,0.0,0,1,0,1,1,0,0,0,9.0
9102016,@ FGCU,L 2 - 3,5.0,12,5,26,0.269,0,0,2,2,0,0,2,0,13.0
9102016,South Alabama,W 3 - 0,3.0,3,1,9,0.222,0,0,2,5,0,0,0,0,3.0
9162016,Arkansas St.,L 1 - 3,4.0,3,5,14,-0.14300000000000002,0,1,0,3,0,1,0,0,5.0
9172016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Northwestern,W 3 - 1,3.0,8,3,13,0.385,0,1,1,2,0,0,0,0,9.0
9242016,@ Purdue,L 0 - 3,3.0,7,2,12,0.417,0,0,0,2,1,0,1,0,7.5
9302016,Minnesota,L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
10012016,Wisconsin,L 0 - 3,3.0,11,4,21,0.333,0,0,3,5,1,1,0,0,12.0
10072016,@ Nebraska,L 0 - 3,3.0,7,5,22,0.091,0,0,1,8,2,0,1,0,7.5
10082016,@ Iowa,L 0 - 3,3.0,14,3,22,0.5,0,0,1,3,1,0,2,0,15.0
10142016,Rutgers,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,0,0,5,1,0,1,0,9.5
10152016,Penn St.,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
10212016,@ Illinois,L 0 - 3,2.0,7,7,22,0.0,0,0,0,1,1,0,0,0,7.0
10232016,@ Northwestern,W 3 - 0,3.0,9,3,24,0.25,0,0,0,0,0,0,1,0,9.5
10282016,Michigan St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,3,1,0,1,0,7.5
10292016,Michigan,W 3 - 1,4.0,14,3,25,0.44,0,0,0,2,0,0,3,0,15.5
11022016,@ Minnesota,L 0 - 3,2.0,3,6,11,-0.273,0,0,0,0,1,0,0,0,3.0
11052016,Ohio St.,W 3 - 1,4.0,9,7,23,0.087,0,0,0,0,0,0,1,0,9.5
11092016,@ Michigan,L 0 - 3,3.0,7,7,23,0.0,0,0,0,1,0,0,0,0,7.0
11122016,Nebraska,L 0 - 3,1.0,3,3,8,0.0,0,0,1,1,0,0,0,0,3.0
11162016,Purdue,L 2 - 3,4.0,11,3,29,0.276,0,0,0,1,2,0,0,1,11.0
11202016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Maryland,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11262016,@ Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
