Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Louisiana,W 3 - 0,2.0,3,1,9,0.222,1,0,0,2,0,0,2,0,4.0
9032019,Southeastern La.,L 2 - 3,2.0,1,0,4,0.25,0,1,1,0,0,0,2,0,3.0
9062019,Missouri St.,W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,0,6,1,9.0
9072019,Houston Baptist,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,0,1,1,4.5
9082019,Ole Miss,L 2 - 3,5.0,13,0,21,0.619,0,0,0,2,0,0,2,2,14.0
9102019,@ New Orleans,W 3 - 1,4.0,13,4,21,0.429,0,0,0,1,0,1,2,2,15.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,7,1,12,0.5,0,0,0,0,0,1,4,1,10.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,5,3,18,0.111,0,0,0,0,0,0,3,1,6.5
9142019,@ Western Ky.,L 1 - 3,4.0,4,3,13,0.077,0,0,0,0,0,0,4,0,6.0
9182019,Southern Miss.,W 3 - 1,3.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
9212019,@ LSU,W 3 - 1,4.0,8,0,17,0.471,0,0,0,0,1,1,3,1,10.5
9272019,Memphis,W 3 - 2,5.0,11,2,22,0.409,0,0,0,3,0,0,3,0,12.5
9292019,SMU,W 3 - 2,5.0,11,4,26,0.269,0,0,0,1,1,0,6,1,14.0
10042019,Houston,L 2 - 3,5.0,8,3,24,0.208,0,0,0,3,0,1,6,3,12.0
10062019,@ UConn,W 3 - 0,3.0,4,3,11,0.091,0,0,0,1,0,0,2,0,5.0
10112019,@ Tulsa,L 1 - 3,4.0,13,2,19,0.579,0,0,0,0,0,0,5,0,15.5
10132019,@ Wichita St.,W 3 - 2,2.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
10182019,Cincinnati,W 3 - 0,3.0,7,0,16,0.438,0,0,0,0,0,0,2,0,8.0
10202019,East Carolina,L 2 - 3,5.0,9,4,25,0.2,0,0,0,2,0,1,3,0,11.5
10252019,@ South Fla.,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,1,7,0,10.5
10272019,@ UCF,L 1 - 3,4.0,11,1,20,0.5,0,0,1,0,0,0,6,0,14.0
11012019,Wichita St.,L 0 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,1,1,6.5
11032019,Tulsa,W 3 - 2,5.0,10,3,23,0.304,0,0,1,4,0,0,8,1,14.0
11082019,@ Houston,W 3 - 1,4.0,11,4,23,0.304,0,1,0,2,0,2,1,0,14.5
11102019,Temple,W 3 - 1,4.0,6,0,19,0.316,0,3,1,6,0,1,2,2,11.0
11152019,@ SMU,W 3 - 2,5.0,10,5,29,0.172,0,1,3,3,0,1,6,0,15.0
11172019,@ Memphis,L 0 - 3,2.0,1,2,10,-0.1,0,0,1,2,0,0,1,0,1.5
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,7,0,13,0.5379999999999999,1,2,2,4,0,1,7,2,13.5
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,5,3,11,0.182,0,0,0,1,0,1,2,0,7.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,13,2,24,0.458,1,1,2,2,0,1,8,1,19.0
12072019,@ Colgate,L 1 - 3,4.0,12,6,25,0.24,0,0,1,1,0,0,5,1,14.5
