Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,9,4,26,0.192,0,0,2,2,1,0,0,0,9.0
8252017,@ Georgia,L 0 - 3,3.0,2,5,14,-0.214,0,0,1,2,0,0,0,0,2.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,10,6,37,0.108,2,2,1,15,0,0,3,0,13.5
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,12,8,32,0.125,0,0,0,10,1,0,2,0,13.0
9012017,Campbell,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9022017,Penn,L 0 - 3,2.0,3,2,14,0.071,0,0,0,4,1,0,1,0,3.5
9022017,Central Mich.,L 1 - 3,4.0,12,6,27,0.222,1,0,1,7,1,0,1,0,12.5
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,11,4,21,0.333,0,1,1,5,4,0,0,0,12.0
9082017,@ Towson,L 0 - 3,3.0,9,5,27,0.14800000000000002,1,1,1,7,2,0,0,0,10.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,9,1,23,0.348,1,1,0,10,2,0,1,0,10.5
9152017,Charlotte,L 1 - 3,4.0,12,9,35,0.086,0,0,2,15,0,0,0,0,12.0
9162017,Hampton,W 3 - 1,4.0,10,6,30,0.133,0,1,3,7,0,0,0,0,11.0
9162017,Loyola Maryland,W 3 - 2,5.0,14,11,51,0.059,0,2,2,4,3,0,1,0,16.5
9232017,@ Duquesne,L 1 - 3,4.0,10,7,31,0.097,0,0,0,8,0,0,1,0,10.5
9242017,@ La Salle,W 3 - 2,5.0,18,9,50,0.18,0,0,0,6,3,2,3,0,21.5
9292017,@ Fordham,L 0 - 3,3.0,5,6,32,-0.031,0,0,0,3,3,0,3,0,6.5
9302017,@ Rhode Island,L 0 - 3,3.0,11,7,29,0.138,1,1,0,7,4,0,1,0,12.5
10062017,George Washington,L 2 - 3,5.0,12,11,41,0.024,1,0,1,12,0,0,1,0,12.5
10132017,Davidson,W 3 - 0,2.0,3,3,9,0.0,0,0,0,3,1,0,0,1,3.0
10142017,VCU,L 0 - 3,2.0,1,5,9,-0.444,0,0,0,2,0,1,1,0,2.5
10202017,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Saint Louis,L 0 - 3,2.0,2,1,9,0.111,0,0,0,6,0,0,1,0,2.5
10272017,La Salle,L 1 - 3,4.0,5,1,17,0.235,0,1,1,4,1,0,0,1,6.0
10282017,Duquesne,L 0 - 3,3.0,8,5,23,0.13,1,0,0,9,0,0,0,1,8.0
11032017,@ George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Saint Louis,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11112017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Howard @ Washington, D.C.",L 0 - 3,2.0,10,5,22,0.227,0,0,0,2,1,0,0,0,10.0
8272016,American,L 2 - 3,5.0,20,7,53,0.245,1,6,4,10,2,1,1,0,27.5
8272016,Georgetown,L 1 - 3,4.0,8,5,17,0.17600000000000002,0,0,4,8,2,1,0,0,9.0
9022016,@ Sacred Heart,L 0 - 3,3.0,8,5,23,0.13,0,0,1,0,1,0,2,0,9.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,2,2,5,1,0,0,0,10.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,10,4,25,0.24,0,0,1,3,3,0,1,0,10.5
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,12,9,36,0.083,0,0,1,7,1,0,0,1,12.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,0,3,6,-0.5,0,0,1,1,0,0,1,0,0.5
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,20,9,44,0.25,1,0,2,16,0,1,2,0,22.0
9102016,@ Penn,L 1 - 3,4.0,16,7,41,0.22,0,1,2,12,0,0,1,0,17.5
9162016,Bryant,L 1 - 3,4.0,12,5,38,0.184,2,2,1,16,0,0,0,0,14.0
9172016,Loyola Maryland,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,1,7,1,0,1,0,4.5
9172016,Hampton,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,3,3,3,0,1,0,0,10.0
9232016,@ Saint Louis,L 0 - 3,1.0,0,0,3,0.0,0,1,0,3,1,0,0,0,1.0
9252016,@ Dayton,L 1 - 3,4.0,7,6,18,0.056,0,0,2,10,1,0,0,0,7.0
9302016,Rhode Island,L 0 - 3,3.0,5,6,16,-0.062,1,1,1,4,0,1,1,0,7.5
10012016,Fordham,L 1 - 3,4.0,3,7,17,-0.235,1,1,1,12,0,0,1,0,4.5
10072016,@ VCU,L 0 - 3,3.0,5,6,15,-0.067,1,0,3,3,1,0,0,0,5.0
10092016,@ Davidson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,George Washington,L 2 - 3,5.0,1,4,12,-0.25,0,1,1,3,0,0,2,0,3.0
10212016,Davidson,L 0 - 3,2.0,2,4,9,-0.222,0,0,1,0,0,0,1,0,2.5
10222016,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Duquesne,W 3 - 2,1.0,2,0,3,0.667,0,0,1,0,0,0,0,0,2.0
10292016,La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Fordham,W 3 - 2,2.0,2,2,6,0.0,0,0,2,1,0,0,1,0,2.5
11052016,@ Rhode Island,L 0 - 3,1.0,1,1,2,0.0,0,0,2,0,0,0,0,0,1.0
11122016,@ George Washington,L 2 - 3,2.0,1,0,4,0.25,0,1,2,0,0,0,1,0,2.5
