Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,6,6,23,0.0,1,0,1,5,0,0,2,0,7.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,16,6,38,0.263,1,0,0,6,0,0,2,1,17.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,15,3,30,0.4,0,0,1,3,1,1,1,3,16.5
9032019,@ NJIT,W 3 - 0,2,3,3,15,0.0,0,1,1,2,0,0,1,0,4.5
9062019,Canisius,W 3 - 0,3,5,6,23,-0.043,1,0,1,3,0,0,3,1,6.5
9062019,Columbia,W 3 - 0,3,11,3,20,0.4,1,1,2,3,0,0,2,2,13.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,10,3,21,0.333,1,2,0,1,0,0,1,3,12.5
9102019,@ Hofstra,L 2 - 3,5,14,11,32,0.094,2,0,0,4,0,0,6,1,17.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,6,3,16,0.188,0,2,2,7,0,0,2,1,9.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9142019,@ Florida St.,L 0 - 3,3,12,3,26,0.34600000000000003,2,2,0,12,0,0,3,1,15.5
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,11,6,31,0.161,1,1,0,0,0,1,3,0,14.5
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,14,4,32,0.312,0,1,1,5,0,0,4,1,17.0
9272019,@ DePaul,W 3 - 1,4,11,3,30,0.267,1,2,0,10,0,1,1,0,14.5
9282019,@ Marquette,L 1 - 3,4,14,7,38,0.184,0,0,0,12,0,0,6,1,17.0
10042019,Creighton,L 0 - 3,3,9,7,22,0.091,0,2,1,4,0,0,4,0,13.0
10052019,Providence,W 3 - 0,3,4,1,15,0.2,0,2,1,5,0,2,2,0,9.0
10092019,Villanova,W 3 - 0,3,12,5,28,0.25,0,0,0,4,0,1,1,1,13.5
10112019,@ Butler,L 1 - 3,4,7,8,32,-0.031,1,1,0,7,0,0,2,3,9.0
10122019,@ Xavier,W 3 - 0,3,13,6,26,0.269,0,1,1,6,0,0,1,0,14.5
10162019,@ Georgetown,W 3 - 1,4,18,8,42,0.238,1,0,2,7,0,1,3,0,20.5
10252019,Marquette,L 1 - 3,4,11,9,46,0.043,0,0,2,5,0,1,4,1,14.0
10262019,DePaul,W 3 - 1,4,15,3,27,0.444,0,2,0,5,0,0,1,0,17.5
11012019,@ Creighton,L 0 - 3,3,4,5,23,-0.043,0,0,1,2,0,0,1,1,4.5
11032019,@ Providence,W 3 - 1,4,16,4,33,0.364,1,0,1,3,0,0,1,3,16.5
11092019,Xavier,W 3 - 0,3,16,4,26,0.462,0,0,2,2,0,0,1,0,16.5
11102019,Butler,W 3 - 0,3,11,2,26,0.34600000000000003,0,0,2,2,0,0,2,0,12.0
11152019,Seton Hall,W 3 - 0,3,15,4,28,0.393,0,2,0,1,0,0,1,0,17.5
11172019,@ Seton Hall,W 3 - 0,3,11,2,21,0.429,0,2,1,2,0,0,2,0,14.0
11222019,Georgetown,W 3 - 0,3,12,3,22,0.409,0,1,0,3,0,2,3,0,16.5
11242019,@ Villanova,L 2 - 3,5,10,6,27,0.14800000000000002,0,1,0,1,0,0,0,3,11.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,13,5,27,0.29600000000000004,1,0,1,0,0,0,1,0,13.5
11302019,@ Marquette,W 3 - 1,4,15,4,35,0.314,0,2,0,3,0,1,3,1,19.5
12052019,@ Texas A&M,L 0 - 3,3,7,6,21,0.048,0,0,1,1,0,0,1,0,7.5
8242018,Central Conn. St.,W 3 - 2,5,23,5,57,0.316,1,0,1,14,1,1,1,1,24.5
8242018,Manhattan,W 3 - 0,3,9,1,17,0.471,0,4,0,3,0,0,3,0,14.5
8252018,Fordham,W 3 - 1,4,12,7,40,0.125,0,1,2,9,0,0,1,0,13.5
8252018,Eastern Mich.,W 3 - 2,5,17,3,50,0.28,0,4,1,11,2,1,3,1,23.5
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,13,2,27,0.407,0,1,3,8,0,0,3,1,15.5
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,4,6,6,27,0.0,1,0,0,1,1,0,2,1,7.0
9012018,@ Cornell,W 3 - 0,3,7,5,21,0.095,0,1,2,7,1,0,3,1,9.5
9042018,@ Stony Brook,W 3 - 1,3,7,5,22,0.091,0,0,2,3,1,0,0,0,7.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4,6,7,22,-0.045,0,0,0,6,1,0,3,0,7.5
9072018,@ SFA,L 0 - 3,3,7,6,21,0.048,0,0,0,3,0,0,1,0,7.5
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,14,3,39,0.282,1,0,1,7,0,0,3,2,15.5
9112018,Hofstra,L 0 - 3,3,11,7,29,0.138,0,0,2,4,0,0,1,0,11.5
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,10,2,23,0.348,1,3,2,2,0,1,3,0,15.5
