Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,18,6,36,0.333,0,0,0,11,3,0,0,0,18.0
8302019,Troy,L 1 - 3,4.0,3,6,25,-0.12,1,0,0,4,0,0,1,0,3.5
8312019,Southeastern La.,W 3 - 0,3.0,9,2,22,0.318,0,1,0,6,2,0,1,0,10.5
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,11,8,41,0.073,1,0,0,18,0,0,0,0,11.0
9072019,@ Samford,L 0 - 3,3.0,4,4,14,0.0,0,0,1,4,2,1,2,0,6.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,7,5,20,0.1,0,2,0,8,2,0,0,0,9.0
9132019,Sam Houston St.,W 3 - 1,4.0,8,6,31,0.065,0,1,3,4,0,0,1,0,9.5
9132019,Stetson,W 3 - 1,4.0,18,4,42,0.333,0,0,0,7,1,0,0,1,18.0
9142019,Mississippi St.,L 1 - 3,4.0,14,6,48,0.16699999999999998,0,1,0,13,1,0,1,0,15.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,9,5,25,0.16,2,0,0,13,1,0,0,0,9.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,11,3,34,0.235,2,0,0,7,1,1,1,0,12.5
9212019,@ Col. of Charleston,W 3 - 0,3.0,14,9,39,0.128,2,0,0,9,0,0,0,0,14.0
9252019,Tennessee Tech,W 3 - 0,3.0,11,4,26,0.269,0,0,1,9,1,0,0,0,11.0
9282019,UT Martin,L 1 - 3,4.0,8,8,37,0.0,2,0,0,10,3,0,0,0,8.0
10042019,Morehead St.,W 3 - 2,5.0,20,6,49,0.28600000000000003,0,1,1,8,0,0,2,0,22.0
10052019,Eastern Ky.,W 3 - 0,3.0,6,4,22,0.091,1,0,0,6,1,0,1,0,6.5
10112019,@ Tennessee St.,W 3 - 0,3.0,9,6,23,0.13,1,0,1,9,1,0,0,0,9.0
10122019,@ Belmont,W 3 - 0,3.0,9,4,28,0.179,1,0,1,8,2,1,0,0,10.0
10182019,@ SIUE,L 1 - 3,4.0,10,6,38,0.105,0,0,0,16,1,0,1,0,10.5
10192019,@ Eastern Ill.,W 3 - 0,3.0,5,2,20,0.15,0,0,1,4,0,1,2,1,7.0
10252019,Murray St.,W 3 - 1,4.0,11,4,31,0.226,0,0,0,10,0,1,0,0,12.0
10262019,Austin Peay,W 3 - 0,3.0,9,2,29,0.241,1,0,0,4,1,0,1,0,9.5
10302019,@ Tennessee Tech,W 3 - 1,4.0,20,7,56,0.232,0,0,0,8,0,0,2,0,21.0
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,12,4,32,0.25,1,1,0,13,2,0,4,0,15.0
11082019,@ Eastern Ky.,W 3 - 1,4.0,11,6,39,0.128,1,0,3,13,0,0,2,0,12.0
11092019,@ Morehead St.,W 3 - 0,3.0,10,3,35,0.2,2,1,0,7,1,0,4,0,13.0
11152019,Belmont,W 3 - 0,3.0,12,5,28,0.25,1,0,0,5,0,0,0,0,12.0
11162019,Tennessee St.,W 3 - 1,4.0,8,1,28,0.25,1,1,0,7,0,0,0,0,9.0
11212019,SIUE,W 3 - 0,3.0,14,3,33,0.333,0,2,1,8,0,1,0,0,17.0
11222019,Morehead St.,L 0 - 3,3.0,5,4,31,0.032,1,1,0,13,2,0,1,0,6.5
8242018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
8242018,Lamar University,W 3 - 0,3.0,0,0,0,0.0,5,1,1,7,1,0,0,0,1.0
8252018,Little Rock,L 0 - 3,3.0,0,0,1,0.0,2,0,0,8,2,0,0,0,0.0
8252018,Mercer,W 3 - 1,4.0,1,0,1,1.0,4,2,0,11,2,0,0,0,3.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,0,0,0,0.0,6,2,2,23,1,0,0,0,2.0
9012018,@ Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,3,0,0,5,2,0,0,0,0.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,0,0,0,0.0,6,0,0,18,1,0,0,0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,8,2,13,0.462,2,1,1,10,1,0,0,0,9.0
