Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,5,2,16,0.188,1,1,0,10,1,2,0,0,8.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,2.0,1,4,12,-0.25,0,0,0,6,0,0,3,0,2.5
8312019,@ Morgan St.,W 3 - 0,2.0,4,0,11,0.364,0,1,0,7,0,1,0,0,6.0
9062019,@ Rutgers,L 1 - 3,4.0,9,6,39,0.077,0,1,2,13,4,1,0,0,11.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,12,3,23,0.391,1,1,2,10,1,0,1,0,13.5
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,7,1,23,0.261,1,1,3,8,2,0,2,0,9.0
9132019,Youngstown St.,W 3 - 0,3.0,6,0,13,0.462,0,0,0,5,0,0,1,0,6.5
9132019,Coastal Carolina,L 2 - 3,5.0,4,3,39,0.026,0,1,1,7,3,0,3,1,6.5
9142019,Albany (NY),W 3 - 0,3.0,13,1,22,0.545,0,0,1,9,0,0,4,0,15.0
9202019,@ Loyola Maryland,W 3 - 0,3.0,7,4,24,0.125,0,1,0,11,2,0,0,0,8.0
9212019,NJIT,W 3 - 0,2.0,5,1,7,0.5710000000000001,0,0,0,4,0,0,1,0,5.5
9222019,New Hampshire,W 3 - 0,3.0,8,6,30,0.067,1,0,2,5,0,0,1,0,8.5
9272019,@ Delaware,W 3 - 0,3.0,8,2,29,0.207,0,1,1,3,1,1,2,1,11.0
9292019,@ James Madison,W 3 - 1,4.0,10,6,27,0.14800000000000002,2,1,2,11,0,0,0,1,11.0
10042019,Northeastern,W 3 - 0,3.0,11,2,25,0.36,0,0,0,2,1,0,3,0,12.5
10062019,Hofstra,W 3 - 0,3.0,10,5,29,0.172,0,2,0,7,0,0,4,0,14.0
10112019,@ William & Mary,W 3 - 0,3.0,10,4,28,0.214,0,1,0,10,0,0,1,0,11.5
10132019,@ Elon,W 3 - 1,4.0,15,4,32,0.344,1,2,2,10,1,0,3,0,18.5
10182019,UNCW,W 3 - 1,4.0,11,5,33,0.182,0,0,3,7,0,0,4,0,13.0
10202019,Col. of Charleston,W 3 - 0,3.0,8,3,23,0.217,0,1,1,7,0,1,5,0,12.5
10252019,@ Northeastern,W 3 - 0,3.0,11,2,24,0.375,0,3,0,5,0,0,1,0,14.5
10272019,@ Hofstra,W 3 - 1,4.0,8,8,35,0.0,0,0,3,4,0,0,1,0,8.5
11012019,James Madison,W 3 - 1,4.0,12,5,31,0.226,0,0,1,10,0,0,0,0,12.0
11032019,Delaware,W 3 - 0,3.0,6,2,21,0.19,2,1,1,8,1,0,4,0,9.0
11082019,@ Col. of Charleston,W 3 - 1,4.0,12,4,34,0.235,0,2,0,11,0,1,2,1,16.0
11102019,@ UNCW,W 3 - 1,4.0,9,3,26,0.231,1,0,3,9,2,0,3,0,10.5
11152019,Elon,W 3 - 0,3.0,10,3,25,0.28,1,0,0,4,3,0,0,0,10.0
11172019,William & Mary,W 3 - 1,4.0,11,5,30,0.2,0,0,1,12,2,1,4,0,14.0
