Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Air Force,W 3 - 2,5.0,20,7,51,0.255,2,1,0,13,1,0,2,0,22.0
8252018,@ Wake Forest,W 3 - 1,4.0,13,3,39,0.256,2,0,3,9,2,0,5,0,15.5
8252018,Maryland,L 0 - 3,3.0,3,7,21,-0.19,0,1,1,7,0,0,1,0,4.5
8312018,@ North Carolina,L 0 - 3,3.0,6,5,20,0.05,0,1,0,6,2,0,1,0,7.5
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,14,2,27,0.444,0,1,1,5,1,0,0,0,15.0
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,10,4,28,0.214,1,1,0,6,0,0,2,0,12.0
9042018,@ Duke,L 0 - 3,3.0,11,5,28,0.214,0,0,1,9,1,0,2,1,12.0
9072018,Winthrop,W 3 - 1,4.0,12,5,36,0.194,0,1,1,5,1,0,1,0,13.5
9082018,Delaware St.,W 3 - 0,3.0,12,5,25,0.28,2,1,1,4,0,0,2,0,14.0
9082018,N.C. A&T,W 3 - 0,2.0,2,0,9,0.222,0,0,0,2,0,0,0,0,2.0
9142018,@ Kansas,L 0 - 3,3.0,10,7,25,0.12,0,1,1,5,0,0,2,1,12.0
9152018,@ Kansas,L 0 - 3,3.0,8,9,32,-0.031,0,0,1,10,0,0,0,0,8.0
9212018,@ The Citadel,L 1 - 3,4.0,15,12,42,0.071,1,0,2,9,1,0,0,0,15.0
9222018,@ Mercer,W 3 - 2,5.0,8,6,36,0.056,0,1,1,16,0,0,2,1,10.0
9262018,@ Western Caro.,L 0 - 3,3.0,4,9,17,-0.294,0,0,2,5,1,0,0,0,4.0
9282018,Chattanooga,W 3 - 0,3.0,5,3,25,0.08,1,0,0,10,2,0,0,0,5.0
9292018,Samford,W 3 - 2,5.0,15,6,43,0.209,1,1,1,9,1,1,0,0,17.0
10032018,ETSU,L 0 - 3,3.0,8,5,26,0.115,0,1,0,9,2,0,1,0,9.5
10122018,@ Furman,L 0 - 3,1.0,4,3,13,0.077,0,0,1,6,1,0,0,0,4.0
10132018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ ETSU,L 0 - 3,3.0,2,0,5,0.4,1,0,2,2,1,0,0,0,2.0
11092018,Wofford,W 3 - 1,4.0,11,2,28,0.321,1,3,3,12,2,0,1,0,14.5
11102018,Furman,W 3 - 1,4.0,12,4,34,0.235,0,0,1,15,1,0,2,0,13.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,11,2,30,0.3,0,2,0,9,0,0,1,1,13.5
8252017,UMass Lowell,W 3 - 0,2.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
8262017,Wake Forest,L 1 - 3,3.0,5,3,15,0.133,0,0,0,5,0,0,0,0,5.0
8262017,Morgan St.,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,0,2,0,1,0,0,6.0
8292017,Charlotte,L 1 - 3,2.0,3,3,8,0.0,0,0,0,2,0,0,0,0,3.0
9012017,Presbyterian,W 3 - 1,3.0,10,3,26,0.269,1,0,0,0,0,1,2,0,12.0
9022017,@ N.C. A&T,W 3 - 1,2.0,8,3,22,0.227,2,0,0,8,0,0,0,0,8.0
9022017,Delaware St.,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,1,1,5,0,0,0,0,3.0
9082017,American,W 3 - 2,4.0,17,2,37,0.405,0,0,0,2,0,0,4,0,19.0
9092017,Fla. Atlantic,L 0 - 3,3.0,10,4,24,0.25,0,0,0,0,0,0,4,3,12.0
9152017,High Point,W 3 - 2,5.0,11,7,29,0.138,0,0,0,1,0,0,2,1,12.0
9162017,@ Elon,L 0 - 3,3.0,9,4,17,0.294,0,0,0,2,0,1,1,0,10.5
9162017,Navy,L 0 - 3,3.0,11,6,29,0.172,1,0,0,2,0,0,2,1,12.0
9222017,@ ETSU,W 3 - 1,4.0,14,2,33,0.364,0,0,3,2,2,0,0,0,14.0
9232017,@ Chattanooga,L 0 - 3,3.0,9,8,30,0.033,0,1,0,3,1,0,1,0,10.5
9292017,Mercer,W 3 - 1,4.0,4,6,27,-0.07400000000000001,0,1,0,8,0,0,1,1,5.5
9302017,Samford,L 2 - 3,5.0,14,3,44,0.25,0,1,1,3,0,0,3,0,16.5
10062017,@ Wofford,L 2 - 3,5.0,15,6,41,0.22,2,0,0,8,1,1,2,0,17.0
10072017,@ Furman,L 1 - 3,4.0,0,3,6,-0.5,1,0,1,7,1,0,0,1,0.0
10112017,@ Western Caro.,W 3 - 0,3.0,6,7,27,-0.037000000000000005,2,0,1,15,1,0,1,1,6.5
10132017,The Citadel,W 3 - 0,3.0,8,4,20,0.2,1,0,1,3,0,0,2,0,9.0
10202017,ETSU,L 2 - 3,5.0,13,6,45,0.156,2,0,1,7,0,0,2,0,14.0
10212017,Chattanooga,W 3 - 2,5.0,13,8,37,0.135,3,1,1,11,1,0,2,0,15.0
10272017,@ Samford,W 3 - 2,5.0,12,1,24,0.458,0,0,0,4,1,0,6,0,15.0
10282017,@ Mercer,W 3 - 0,3.0,6,4,23,0.087,0,0,1,8,0,0,1,0,6.5
11032017,Furman,W 3 - 1,4.0,21,5,40,0.4,3,1,0,12,0,0,2,0,23.0
11042017,Wofford,W 3 - 2,5.0,7,4,18,0.16699999999999998,2,0,2,8,1,0,0,0,7.0
11082017,Western Caro.,W 3 - 2,5.0,12,8,42,0.095,2,0,0,11,0,0,4,0,14.0
11112017,@ The Citadel,W 3 - 2,5.0,9,7,45,0.044,1,0,0,21,2,0,1,0,9.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
