Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Kent St.,W 3 - 2,3.0,9,2,23,0.304,0,0,0,1,0,0,1,1,9.5
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,2,2,8,0.0,0,0,0,1,0,0,2,0,3.0
9072018,@ UMBC,W 3 - 2,3.0,3,4,22,-0.045,1,0,0,1,0,0,0,0,3.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,1.0,5,0,9,0.556,0,0,0,1,0,0,0,0,5.0
9112018,Youngstown St.,W 3 - 1,4.0,11,5,24,0.25,0,0,0,3,0,1,2,0,13.0
9142018,Eastern Mich.,W 3 - 2,5.0,11,11,47,0.0,2,0,1,18,0,0,2,0,12.0
9152018,Houston,W 3 - 2,5.0,9,5,32,0.125,0,2,2,6,0,0,1,0,11.5
9152018,Purdue Fort Wayne,L 1 - 3,4.0,4,6,17,-0.118,1,1,0,4,0,0,0,0,5.0
9212018,@ Central Conn. St.,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,1,1,2.5
9222018,@ Bryant,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9282018,@ Saint Francis (PA),L 1 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
10052018,St. Francis Brooklyn,W 3 - 1,3.0,2,5,9,-0.333,0,0,0,0,0,0,1,0,2.5
10062018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Duquesne,L 0 - 3,3.0,8,4,19,0.211,1,0,1,2,1,0,1,0,8.5
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,6,3,16,0.188,0,0,0,0,1,0,0,0,6.0
10132018,@ Sacred Heart,L 1 - 3,4.0,5,4,23,0.043,0,1,2,2,0,0,2,0,7.0
10192018,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Bryant,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ LIU,W 3 - 1,3.0,11,4,20,0.35,0,0,0,3,0,0,3,0,12.5
11022018,Saint Francis (PA),W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,1,0,1,0,2.5
11092018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
