Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,0,1,3,-0.333,28,1,3,7,0,0,0,0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
8312019,@ Virginia,L 0 - 3,3,0,0,1,0.0,13,1,1,5,0,0,0,0,1.0
9062019,@ Loyola Chicago,L 2 - 3,5,0,0,0,0.0,26,0,1,8,0,0,0,0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,0,0,3,0.0,49,4,1,8,0,0,0,0,4.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,1,0,6,0.16699999999999998,41,0,0,10,0,0,0,0,1.0
9102019,@ Howard,W 3 - 2,5,1,0,3,0.333,35,1,3,8,1,0,1,1,2.5
9132019,Canisius,W 3 - 1,4,0,1,4,-0.25,48,1,2,11,0,1,1,0,2.5
9132019,Charlotte,W 3 - 0,3,1,0,4,0.25,41,5,1,9,0,0,0,0,6.0
9142019,UMBC,W 3 - 1,4,4,1,7,0.429,52,0,3,8,0,0,1,1,4.5
9172019,Coppin St.,W 3 - 1,4,2,2,6,0.0,44,2,1,4,0,0,2,0,5.0
9202019,Towson,L 0 - 3,3,0,1,2,-0.5,31,2,1,8,0,0,0,0,2.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,4,0,9,0.444,58,0,1,16,0,0,1,2,4.5
9222019,"NJIT @ Towson, MD",W 3 - 0,3,1,2,4,-0.25,43,2,1,4,0,0,2,0,4.0
9272019,@ Holy Cross,W 3 - 0,3,1,0,4,0.25,40,1,1,6,0,0,0,0,2.0
9282019,@ Colgate,L 0 - 3,3,3,0,5,0.6,18,0,0,2,0,0,0,0,3.0
10042019,Bucknell,W 3 - 2,5,2,0,7,0.28600000000000003,45,1,0,4,0,0,0,0,3.0
10052019,Lafayette,W 3 - 0,3,2,0,3,0.667,45,0,1,4,0,0,0,0,2.0
10112019,Navy,L 1 - 3,4,1,0,2,0.5,45,0,0,12,0,0,3,0,2.5
10152019,Lehigh,L 0 - 3,3,1,0,4,0.25,26,0,2,7,0,0,1,0,1.5
10182019,@ Army West Point,L 0 - 3,3,2,0,3,0.667,24,0,1,2,0,0,0,0,2.0
10222019,@ American,L 2 - 3,5,1,0,6,0.16699999999999998,24,0,0,2,0,0,4,0,3.0
10252019,Colgate,L 1 - 3,4,2,1,6,0.16699999999999998,35,1,0,5,0,0,0,1,3.0
10262019,Holy Cross,W 3 - 1,4,0,0,3,0.0,24,0,0,3,0,0,1,0,0.5
11012019,@ Lafayette,W 3 - 1,4,1,0,12,0.083,24,0,1,2,0,0,0,0,1.0
11022019,@ Bucknell,L 1 - 3,4,1,0,1,1.0,22,0,0,2,0,0,0,0,1.0
11062019,American,L 2 - 3,5,1,0,3,0.333,27,0,0,1,0,0,1,0,1.5
11102019,@ Navy,L 1 - 3,4,1,1,3,0.0,20,0,0,1,0,0,1,0,1.5
11122019,@ Lehigh,W 3 - 1,4,3,0,6,0.5,52,1,1,4,0,1,0,1,5.0
11162019,Army West Point,L 1 - 3,4,1,0,6,0.16699999999999998,48,1,1,8,0,0,0,0,2.0
11192019,@ Army West Point,L 1 - 3,4,0,0,3,0.0,25,0,1,4,0,0,2,0,1.0
