Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Houston,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,1,8.0
9302018,SMU,W 3 - 1,4.0,4,2,10,0.2,0,0,0,4,0,0,3,2,5.5
10052018,@ UConn,W 3 - 1,4.0,12,2,18,0.556,0,0,0,0,0,1,3,1,14.5
10072018,@ Temple,W 3 - 1,4.0,12,5,20,0.35,0,0,0,0,0,0,1,1,12.5
10122018,@ Wichita St.,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,1,1,6.5
10142018,@ Tulsa,L 1 - 3,4.0,6,5,17,0.059,0,0,0,1,0,0,2,1,7.0
10192018,UCF,L 0 - 3,3.0,10,0,20,0.5,0,0,0,0,0,1,5,0,13.5
10212018,South Fla.,L 1 - 3,4.0,6,4,18,0.111,0,0,0,2,0,0,1,1,6.5
10262018,@ Tulane,L 1 - 3,4.0,2,3,13,-0.077,1,0,0,0,0,0,8,0,6.0
10282018,@ Memphis,L 2 - 3,5.0,7,2,21,0.238,0,0,0,1,1,0,4,0,9.0
11022018,Tulsa,L 1 - 3,4.0,13,2,21,0.524,0,0,0,0,0,0,1,0,13.5
11042018,Wichita St.,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11092018,@ South Fla.,L 2 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
11112018,@ UCF,L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,1,1,0,1,5.0
11162018,Memphis,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,2,0,0,5,0,9.5
11182018,Tulane,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,4,0,4.0
11212018,@ Cincinnati,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,2,0,1,4,1,10.0
8252017,William & Mary,W 3 - 0,3.0,5,2,11,0.273,0,0,3,0,0,1,1,0,6.5
8262017,Rutgers,L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,3,4,0,12.0
8262017,Georgia St.,W 3 - 0,3.0,9,2,15,0.467,0,0,1,1,0,0,1,0,9.5
9012017,@ Stetson,W 3 - 1,4.0,6,4,17,0.118,1,0,0,3,0,1,5,0,9.5
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,1,0,0,4.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,2.0,2,5,13,-0.231,0,0,0,0,0,0,2,0,3.0
9082017,Gardner-Webb,L 2 - 3,5.0,5,2,14,0.214,0,0,0,1,0,1,7,0,9.5
9082017,Hampton,W 3 - 0,3.0,2,2,8,0.0,1,0,0,1,0,0,1,0,2.5
9092017,The Citadel,W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,0,1,5,0,8.5
9092017,Winthrop,L 2 - 3,5.0,7,1,17,0.353,1,0,0,1,0,1,3,2,9.5
9192017,N.C. A&T,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
9192017,N.C. Central,W 3 - 0,3.0,3,1,10,0.2,0,0,0,1,0,0,3,0,4.5
9222017,@ UCF,L 2 - 3,5.0,9,3,24,0.25,0,0,0,1,0,1,5,0,12.5
9242017,@ South Fla.,W 3 - 1,4.0,8,2,18,0.333,0,0,0,2,0,1,3,0,10.5
9292017,SMU,L 2 - 3,5.0,13,1,28,0.429,1,0,0,1,0,0,6,0,16.0
10012017,Tulsa,W 3 - 1,4.0,5,2,13,0.231,0,0,0,3,0,1,3,1,7.5
10062017,@ Temple,W 3 - 1,4.0,4,3,14,0.071,0,0,0,0,0,0,3,0,5.5
10082017,@ UConn,W 3 - 1,4.0,3,2,8,0.125,0,0,0,0,0,0,8,0,7.0
10132017,Tulane,W 3 - 2,5.0,0,0,10,0.0,0,0,0,1,0,0,4,1,2.0
10152017,Houston,W 3 - 1,4.0,3,0,12,0.25,0,0,0,2,0,0,2,1,4.0
10202017,@ Memphis,W 3 - 0,3.0,5,2,12,0.25,1,0,0,1,0,0,5,1,7.5
10222017,@ Wichita St.,L 0 - 3,3.0,8,1,14,0.5,0,0,0,1,0,0,2,0,9.0
10262017,@ Tulsa,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,1,2,0,5.0
10282017,@ SMU,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,1,3,0,10.5
10312017,@ N.C. Central,W 3 - 0,3.0,10,5,17,0.294,0,0,0,1,0,2,2,0,13.0
11032017,South Fla.,W 3 - 1,4.0,6,3,14,0.214,0,0,0,0,0,1,4,2,9.0
11052017,UCF,W 3 - 1,4.0,3,3,10,0.0,0,0,0,0,0,2,4,0,7.0
11102017,Wichita St.,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,1,1,4.5
11122017,Memphis,W 3 - 0,3.0,11,1,21,0.476,0,0,0,0,0,1,4,1,14.0
11172017,@ Houston,W 3 - 2,5.0,5,2,12,0.25,0,0,0,0,0,2,4,0,9.0
11192017,@ Tulane,L 2 - 3,5.0,9,0,17,0.529,0,0,0,1,0,1,3,2,11.5
11222017,@ Cincinnati,W 3 - 2,5.0,4,3,15,0.067,0,0,0,0,0,0,5,2,6.5
11242017,Cincinnati,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,1,9,1,8.5
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ Savannah St.,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9062016,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9102016,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,5,3,9,0.222,0,0,0,0,0,1,0,1,6.0
9222016,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,UCF,L 1 - 3,4.0,4,2,10,0.2,0,0,0,2,0,0,3,2,5.5
10022016,South Fla.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
10052016,Cincinnati,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,1,3.0
10072016,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Tulsa,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,1,0,0.5
11062016,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Temple,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11172016,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Tulane,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
