Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Saint Peter's,W 3 - 0,3.0,3,1,4,0.5,3,3,1,4,0,0,0,1,6.0
9082018,Idaho St.,W 3 - 0,3.0,11,4,22,0.318,0,4,2,5,2,0,3,0,16.5
9142018,Navy,W 3 - 0,3.0,7,6,25,0.04,2,2,0,9,1,1,0,0,10.0
9152018,UMES,W 3 - 0,3.0,5,4,15,0.067,1,4,1,1,0,0,0,0,9.0
9152018,Samford,W 3 - 1,4.0,10,7,36,0.083,2,0,2,7,0,1,1,1,11.5
9212018,@ Oral Roberts,W 3 - 1,4.0,14,5,35,0.257,0,2,2,16,0,0,0,1,16.0
9232018,South Dakota St.,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,2,4,10,1,0,0,0,12.0
9302018,@ North Dakota St.,W 3 - 1,4.0,8,6,20,0.1,1,5,7,8,1,0,2,1,14.0
10052018,@ South Dakota,W 3 - 0,3.0,12,4,26,0.308,0,2,2,8,0,0,0,0,14.0
10072018,@ North Dakota,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,1,2,11,1,0,2,1,11.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,7,6,27,0.037000000000000005,0,0,3,8,0,0,4,0,9.0
10142018,Western Ill.,W 3 - 0,3.0,6,0,11,0.545,1,0,1,6,2,0,1,0,6.5
10162018,@ Omaha,W 3 - 2,5.0,17,5,42,0.28600000000000003,0,2,4,9,2,0,1,0,19.5
10192018,North Dakota St.,W 3 - 0,3.0,8,5,20,0.15,1,1,1,8,0,1,0,0,10.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,7,3,5,0,0,1,0,15.5
10282018,Omaha,W 3 - 0,3.0,8,1,15,0.467,1,2,1,9,0,0,4,0,12.0
10302018,South Dakota,W 3 - 2,5.0,11,8,37,0.081,1,2,7,13,0,0,2,0,14.0
11022018,Oral Roberts,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,1,2,8,0,0,2,0,6.0
11092018,@ Western Ill.,W 3 - 1,4.0,15,3,24,0.5,0,2,6,9,2,0,1,0,17.5
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,4,2,19,0.105,4,2,3,15,0,0,0,0,6.0
11172018,Purdue Fort Wayne,W 3 - 0,3.0,3,3,14,0.0,3,1,1,10,1,0,1,0,4.5
11182018,South Dakota,L 2 - 3,5.0,9,7,37,0.054000000000000006,1,0,2,17,0,0,2,0,10.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,11,3,23,0.348,0,0,2,8,1,0,0,0,11.0
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,2,2,10,0.0,0,0,1,7,0,0,1,0,2.5
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,10,4,22,0.273,0,2,3,12,1,0,1,0,12.5
8262017,@ Col. of Charleston,W 3 - 1,4.0,2,2,16,0.0,0,0,3,15,3,0,2,1,3.0
9012017,UC Davis,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Niagara,W 3 - 1,2.0,2,1,8,0.125,0,0,2,3,0,0,1,0,2.5
9022017,Eastern Ill.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,2,0,0,1,0,1.5
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Texas,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,8,2,17,0.353,1,2,2,13,0,1,0,0,11.0
9152017,Gonzaga,W 3 - 0,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
9162017,UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162017,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Purdue Fort Wayne,W 3 - 2,1.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9292017,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ South Dakota St.,W 3 - 0,3.0,5,2,12,0.25,0,2,1,12,0,0,1,0,7.5
10032017,@ Omaha,W 3 - 1,4.0,5,5,21,0.0,0,0,0,14,0,0,0,0,5.0
10072017,@ Oral Roberts,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Western Ill.,W 3 - 0,2.0,2,0,2,1.0,0,0,1,1,1,0,0,0,2.0
10152017,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Purdue Fort Wayne,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,South Dakota St.,W 3 - 0,1.0,2,2,9,0.0,0,1,1,2,0,0,0,0,3.0
10292017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11052017,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ South Dakota,W 3 - 2,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11122017,@ Western Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11182017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
