Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,6,5,28,0.036000000000000004,1,3,0,11,0,0,2,0,10.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,3,0,14,0.214,3,0,1,12,1,0,2,0,4.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,1,0,9,0.111,1,0,1,6,1,0,0,0,1.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,10,3,34,0.206,1,1,0,20,1,1,3,0,13.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,5,2,22,0.136,0,0,0,14,0,0,1,0,5.5
9072019,@ Bowling Green,L 1 - 3,4,8,3,32,0.156,0,0,0,21,1,0,1,0,8.5
9132019,@ Kentucky,L 0 - 3,3,5,5,26,0.0,0,1,0,9,1,0,0,0,6.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,9,8,34,0.029,0,1,1,13,1,0,1,0,10.5
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,4,6,21,-0.095,1,0,1,10,0,0,1,0,4.5
9202019,Niagara,W 3 - 0,3,7,3,16,0.25,1,2,0,8,0,0,1,0,9.5
9202019,Kent St.,W 3 - 0,3,6,2,27,0.14800000000000002,1,1,0,12,0,0,5,0,9.5
9272019,@ IUPUI,L 2 - 3,5,11,5,32,0.188,0,1,0,13,2,0,3,0,13.5
9282019,@ Northern Ky.,L 1 - 3,4,8,6,38,0.053,1,1,1,14,0,0,0,2,9.0
10042019,Milwaukee,L 2 - 3,5,9,4,36,0.139,0,3,2,19,2,0,4,1,14.0
10052019,Green Bay,W 3 - 2,5,20,6,66,0.212,1,0,2,13,0,0,4,0,22.0
10092019,@ Wright St.,L 1 - 3,4,8,8,45,0.0,1,0,0,16,0,0,4,0,10.0
10132019,UIC,L 1 - 3,4,9,6,42,0.071,0,0,0,9,1,0,1,0,9.5
10182019,Youngstown St.,L 1 - 3,4,5,4,28,0.036000000000000004,3,0,2,20,1,0,3,0,6.5
10192019,Oakland,L 2 - 3,5,9,2,28,0.25,4,2,2,11,2,0,2,0,12.0
10252019,@ Green Bay,L 0 - 3,3,4,3,15,0.067,0,2,2,12,0,0,2,0,7.0
10262019,@ Milwaukee,L 1 - 3,4,12,4,35,0.229,2,0,0,11,1,0,2,0,13.0
11012019,@ Youngstown St.,W 3 - 0,3,9,2,25,0.28,1,1,1,10,1,0,1,0,10.5
11022019,@ Oakland,W 3 - 0,3,8,3,31,0.161,0,2,0,10,0,0,1,0,10.5
11062019,Wright St.,L 2 - 3,5,11,5,37,0.162,2,1,0,17,2,1,3,0,14.5
11102019,@ UIC,L 2 - 3,5,7,1,29,0.207,4,2,1,9,3,0,1,0,9.5
11152019,Northern Ky.,L 1 - 3,4,3,4,19,-0.053,1,0,1,17,0,0,2,0,4.0
11162019,IUPUI,W 3 - 2,5,23,4,51,0.373,2,1,0,22,0,0,2,0,25.0
8242018,Binghamton,W 3 - 1,4,1,1,14,0.0,1,3,0,15,0,0,1,1,4.5
8242018,Montana St.,W 3 - 0,3,8,3,27,0.185,2,0,2,14,0,0,1,0,8.5
8252018,Canisius,W 3 - 0,3,3,1,10,0.2,1,2,0,7,2,0,0,0,5.0
8312018,@ Michigan,L 0 - 3,3,5,4,25,0.04,0,2,2,7,0,0,1,0,7.5
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,12,4,33,0.242,2,0,1,16,0,0,2,0,13.0
9012018,@ Eastern Mich.,L 1 - 3,4,9,7,35,0.057,0,0,1,16,0,0,1,0,9.5
9072018,UC Irvine,L 0 - 3,3,3,4,21,-0.048,0,0,1,6,0,0,0,0,3.0
9072018,Illinois,L 0 - 3,3,6,5,25,0.04,0,0,1,2,0,0,2,0,7.0
9082018,Bowling Green,L 2 - 3,5,7,2,25,0.2,3,2,0,21,0,0,2,0,10.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,9,3,30,0.2,2,0,1,15,0,0,0,0,9.0
9142018,@ Butler,W 3 - 2,5,23,4,59,0.322,1,0,1,9,1,0,1,0,23.5
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,17,8,47,0.191,1,1,1,14,0,0,0,1,18.0
9212018,Youngstown St.,W 3 - 0,3,9,3,43,0.14,1,0,1,13,2,0,3,0,10.5
9232018,@ Oakland,W 3 - 0,3,6,1,20,0.25,1,1,2,6,0,0,1,1,7.5
9282018,Northern Ky.,W 3 - 1,4,11,4,39,0.179,1,0,0,34,1,0,0,0,11.0
9292018,Wright St.,W 3 - 1,4,6,5,32,0.031,4,1,1,12,1,0,0,0,7.0
10052018,IUPUI,W 3 - 0,3,12,3,45,0.2,1,0,2,19,1,0,2,0,13.0
10072018,@ Milwaukee,W 3 - 1,4,3,6,24,-0.125,0,0,1,21,0,0,2,0,4.0
10122018,@ Green Bay,L 2 - 3,5,5,3,41,0.049,0,0,2,10,0,0,3,1,6.5
10132018,@ UIC,L 2 - 3,5,10,3,25,0.28,2,0,2,11,1,0,2,0,11.0
10192018,@ Youngstown St.,W 3 - 0,3,11,1,19,0.526,1,0,1,9,0,1,2,0,13.0
10212018,Oakland,W 3 - 2,5,8,3,28,0.179,1,0,0,16,0,0,2,0,9.0
10262018,UIC,W 3 - 2,5,6,5,38,0.026,0,2,2,17,2,3,4,1,13.0
10272018,Green Bay,W 3 - 0,3,8,1,23,0.304,0,0,1,9,0,0,2,0,9.0
10312018,@ IUPUI,L 2 - 3,5,12,3,42,0.214,1,1,0,24,1,0,0,1,13.0
11042018,Milwaukee,W 3 - 1,4,12,2,34,0.294,0,1,0,21,1,0,9,1,17.5
11092018,@ Wright St.,L 2 - 3,5,8,4,42,0.095,5,1,1,25,1,0,1,0,9.5
11102018,@ Northern Ky.,L 2 - 3,5,16,9,58,0.121,0,1,1,30,1,0,1,0,17.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,8,1,31,0.226,1,0,1,18,1,0,1,0,8.5
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,13,4,37,0.243,2,1,1,18,0,0,1,0,14.5
8252017,@ Purdue,L 0 - 3,3,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,6,3,28,0.107,3,0,1,14,1,0,0,0,6.0
9012017,@ Fordham,W 3 - 0,3,5,1,23,0.174,1,0,0,12,0,0,1,0,5.5
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,3,1,9,0.222,1,0,1,7,2,0,0,0,3.0
9022017,@ Marist,W 3 - 1,4,10,5,32,0.156,0,1,1,8,0,0,1,0,11.5
9082017,@ Central Mich.,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,0,3,1,0,0,0,5.0
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,9,1,21,0.381,3,0,0,10,2,0,4,0,11.0
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,11,2,29,0.31,1,1,1,13,0,0,1,0,12.5
9162017,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,8,3,28,0.179,0,0,1,12,0,1,1,0,9.5
9222017,@ Milwaukee,W 3 - 1,4,10,0,23,0.435,1,1,0,8,1,0,2,0,12.0
9232017,@ UIC,L 1 - 3,4,10,5,28,0.179,2,0,0,13,4,0,2,0,11.0
9292017,IUPUI,W 3 - 1,4,1,2,8,-0.125,2,0,0,15,0,0,0,0,1.0
9302017,Wright St.,L 1 - 3,4,5,6,34,-0.029,0,0,0,11,1,0,0,0,5.0
10062017,@ Youngstown St.,W 3 - 0,3,2,0,7,0.28600000000000003,0,0,0,5,2,0,0,0,2.0
10072017,@ Oakland,L 1 - 3,4,4,3,19,0.053,1,0,2,20,1,0,2,0,5.0
10112017,Northern Ky.,W 3 - 0,3,5,3,20,0.1,1,0,0,12,0,0,2,0,6.0
10132017,@ Green Bay,W 3 - 2,5,11,3,26,0.308,3,2,1,11,0,0,2,1,14.0
10202017,UIC,W 3 - 2,5,7,5,32,0.062,1,1,1,7,3,0,4,0,10.0
10212017,Milwaukee,W 3 - 1,4,9,2,26,0.269,2,0,1,18,0,0,0,0,9.0
10272017,@ Wright St.,W 3 - 1,4,6,2,27,0.14800000000000002,2,0,2,10,1,0,5,0,8.5
10282017,@ IUPUI,W 3 - 1,4,16,4,37,0.324,1,1,0,19,2,0,1,0,17.5
11032017,Oakland,W 3 - 2,5,9,4,25,0.2,1,0,0,14,0,0,2,0,10.0
11042017,Youngstown St.,W 3 - 0,3,7,1,21,0.28600000000000003,1,2,2,9,0,0,1,0,9.5
11082017,@ Northern Ky.,W 3 - 1,4,9,4,37,0.135,0,1,0,14,1,0,4,0,12.0
11102017,Green Bay,W 3 - 2,5,7,7,36,0.0,1,0,0,8,0,0,1,2,7.5
11182017,Northern Ky.,W 3 - 1,4,7,4,32,0.094,1,0,1,12,0,0,3,0,8.5
11192017,Green Bay,W 3 - 0,3,3,2,16,0.062,2,0,0,6,1,1,2,0,5.0
11302017,@ Utah,L 0 - 3,3,5,7,21,-0.095,0,0,0,7,1,0,1,0,5.5
