Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Kansas St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Morehead St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10192019,Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10242019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Baylor,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Iowa St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,TCU,L 1 - 3,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11162019,Texas Tech,L 2 - 3,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11222019,@ Oklahoma,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11262019,Baylor,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11302019,Kansas,W 3 - 2,5.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8242018,Ga. Southern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UConn,W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
8252018,Wright St.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
8302018,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0,1,1,-1.0,0,0,1,6,1,0,0,0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
9082018,@ FGCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
9142018,Morehead St.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,Penn,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152018,Wake Forest,W 3 - 1,4.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
9192018,Iowa St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
9222018,@ Texas Tech,L 1 - 3,4.0,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
9262018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Kansas,L 2 - 3,5.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10092018,@ George Washington,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10132018,Baylor,L 2 - 3,5.0,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
10182018,@ TCU,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10202018,@ Oklahoma,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10242018,Texas Tech,W 3 - 1,4.0,0,1,1,-1.0,1,1,1,3,0,0,0,0,1.0
10312018,Kansas,L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
11032018,@ Kansas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11072018,Marshall,W 3 - 1,4.0,0,0,0,0.0,1,2,2,16,0,0,0,0,2.0
11102018,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11142018,TCU,L 1 - 3,4.0,0,0,0,0.0,1,0,2,9,2,0,0,0,0.0
11172018,Oklahoma,L 0 - 3,3.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
11212018,@ Baylor,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11242018,@ Texas,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
8252017,Delaware,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tennessee @ Minneapolis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Harvard @ Wright State,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9122017,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Army West Point,W 3 - 2,5.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9202017,TCU,W 3 - 1,4.0,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
9232017,Texas,L 2 - 3,5.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9272017,@ Texas Tech,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042017,Kansas,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Iowa St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ TCU,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10312017,Robert Morris,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Oklahoma,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11082017,Iowa St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Texas Tech,W 3 - 2,5.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11192017,Baylor,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11222017,@ Kansas St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Kansas,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11282017,UMES,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11292017,Temple,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
12042017,Syracuse,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
12092017,@ Ole Miss,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9092016,@ California,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122016,@ Pacific,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Winthrop,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9172016,Akron,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9172016,Dartmouth,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Texas,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9242016,@ Texas Tech,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9282016,TCU,W 3 - 2,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9302016,Iowa St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10072016,Oklahoma,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10082016,Oklahoma,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10122016,@ Robert Morris,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10152016,Baylor,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10202016,@ Kansas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10222016,@ Kansas St.,L 2 - 3,5.0,0,0,0,0.0,0,1,2,8,1,0,0,0,1.0
10292016,Texas Tech,W 3 - 2,5.0,0,0,0,0.0,2,1,2,3,2,0,0,0,1.0
11022016,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
11092016,Kansas St.,L 2 - 3,5.0,0,0,0,0.0,2,2,2,12,2,0,0,0,2.0
11122016,@ Baylor,L 0 - 3,3.0,0,0,2,0.0,0,0,2,3,0,0,0,0,0.0
11162016,Kansas,L 2 - 3,5.0,0,0,0,0.0,2,0,5,6,0,0,0,0,0.0
11232016,@ TCU,L 2 - 3,5.0,0,0,0,0.0,3,1,1,5,2,0,0,0,1.0
11262016,@ Texas,L 0 - 3,3.0,0,0,1,0.0,3,0,2,3,1,0,0,0,0.0
