Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3,4,2,13,0.154,0,0,1,1,0,0,0,0,4.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,13,3,21,0.476,0,0,0,3,0,0,1,0,13.5
8312019,@ Houston Baptist,W 3 - 0,3,11,2,25,0.36,0,0,0,0,0,0,2,0,12.0
9042019,@ A&M-Corpus Christi,W 3 - 2,5,24,4,41,0.488,0,0,0,0,0,0,2,0,25.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,19,5,41,0.341,0,0,1,4,0,0,1,0,19.5
9072019,@ UTSA,L 0 - 3,3,7,2,19,0.263,0,0,0,4,0,0,6,0,10.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3,11,3,24,0.333,0,0,0,2,0,0,0,0,11.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,16,4,36,0.333,0,0,0,2,0,1,2,0,18.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,4,10,9,32,0.031,0,0,0,2,0,1,1,0,11.5
9132019,@ Texas A&M,L 1 - 3,4,11,5,28,0.214,0,0,2,2,0,0,0,0,11.0
9172019,A&M-Corpus Christi,L 0 - 3,3,17,2,33,0.455,0,0,0,3,0,0,1,0,17.5
9202019,Texas Southern,W 3 - 0,3,6,3,15,0.2,0,0,0,2,0,0,0,0,6.0
9202019,Washington St.,L 1 - 3,4,19,9,53,0.189,0,0,1,4,0,1,2,0,21.0
9212019,Houston Baptist,L 2 - 3,5,18,5,47,0.277,0,0,0,6,0,0,1,0,18.5
9262019,@ Seattle U,W 3 - 0,3,14,1,22,0.591,0,0,0,1,0,0,0,0,14.0
9282019,@ Utah Valley,L 2 - 3,5,14,6,35,0.229,0,0,0,2,0,0,1,0,14.5
10032019,@ New Mexico St.,L 0 - 3,3,12,2,23,0.435,0,0,0,2,0,0,1,0,12.5
10052019,@ California Baptist,W 3 - 2,5,20,5,39,0.385,1,0,0,5,0,0,2,0,21.0
10102019,Grand Canyon,L 1 - 3,4,7,10,28,-0.107,0,0,0,0,0,0,2,0,8.0
10122019,CSU Bakersfield,W 3 - 1,4,15,5,35,0.28600000000000003,0,0,0,4,0,1,2,0,17.0
10172019,@ Chicago St.,W 3 - 0,3,8,1,10,0.7,0,0,0,0,0,0,1,0,8.5
10192019,@ Kansas City,L 1 - 3,4,13,6,24,0.292,0,0,0,2,0,0,2,0,14.0
10242019,Seattle U,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,1,0,0,3,0,10.5
10262019,California Baptist,W 3 - 1,4,18,5,36,0.361,0,0,0,2,0,0,6,0,21.0
10282019,Utah Valley,W 3 - 2,5,16,7,46,0.196,0,0,0,2,0,0,5,0,18.5
11022019,New Mexico St.,L 0 - 3,3,3,5,18,-0.111,0,0,0,2,0,0,0,0,3.0
11072019,@ Grand Canyon,L 2 - 3,5,10,4,22,0.273,0,0,0,2,0,0,6,1,13.0
11112019,@ CSU Bakersfield,L 2 - 3,4,11,7,32,0.125,0,0,1,6,0,0,8,1,15.0
11142019,Kansas City,L 0 - 3,3,6,7,23,-0.043,0,0,3,5,0,0,2,0,7.0
11162019,Chicago St.,W 3 - 0,3,11,1,22,0.455,0,0,0,2,0,0,1,0,11.5
11212019,@ Utah Valley,L 0 - 3,3,5,6,17,-0.059,0,0,0,0,0,0,1,0,5.5
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,8,4,18,0.222,0,4,2,2,0,0,1,0,12.5
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,16,4,30,0.4,0,3,3,6,0,0,0,0,19.0
8252018,@ Houston Baptist,L 1 - 3,4,13,7,34,0.17600000000000002,0,1,0,4,0,0,2,0,15.0
8282018,@ A&M-Corpus Christi,W 3 - 2,5,20,2,40,0.45,0,0,3,14,1,2,0,0,22.0
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,13,6,33,0.212,0,0,3,4,0,0,2,0,14.0
8312018,@ Utah St.,W 3 - 0,3,11,5,22,0.273,0,0,3,9,0,0,4,0,13.0
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,7,6,19,0.053,0,0,0,5,0,0,0,0,7.0
9042018,UIW,W 3 - 1,3,10,4,27,0.222,0,2,0,12,0,0,2,2,13.0
9072018,"Rice @ Waco, Texas",L 0 - 3,2,3,5,18,-0.111,0,0,0,6,0,0,2,0,4.0
9082018,@ Baylor,W 3 - 2,5,21,5,39,0.41,1,2,1,12,0,0,6,0,26.0
9112018,A&M-Corpus Christi,W 3 - 0,3,15,2,29,0.448,0,1,1,10,0,0,3,0,17.5
9142018,Texas Tech,L 1 - 3,4,12,10,39,0.051,0,0,0,7,0,0,2,0,13.0
9142018,Texas Southern,W 3 - 0,3,14,5,28,0.321,1,0,0,8,0,0,2,0,15.0
9152018,Houston Baptist,W 3 - 1,4,9,6,28,0.107,0,0,0,8,0,0,2,0,10.0
9202018,@ CSU Bakersfield,L 1 - 3,3,7,6,22,0.045,1,2,0,5,0,0,1,0,9.5
9222018,@ California Baptist,W 3 - 1,4,9,1,21,0.381,0,0,0,2,0,0,3,0,10.5
9272018,Grand Canyon,W 3 - 1,4,3,5,23,-0.087,0,0,0,4,0,0,5,0,5.5
9292018,Seattle U,W 3 - 0,3,12,3,26,0.34600000000000003,1,4,1,14,0,0,0,1,16.0
10042018,@ Chicago St.,W 3 - 0,3,12,6,28,0.214,0,2,3,15,0,0,2,0,15.0
10062018,@ Kansas City,W 3 - 1,4,6,4,20,0.1,0,0,0,4,0,0,1,0,6.5
10112018,@ Utah Valley,L 1 - 3,4,8,4,26,0.154,0,0,0,2,0,0,4,1,10.0
10132018,New Mexico St.,L 2 - 3,1,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10182018,CSU Bakersfield,W 3 - 0,3,7,2,19,0.263,0,0,0,3,0,0,2,0,8.0
10202018,Utah Valley,W 3 - 1,4,10,4,21,0.28600000000000003,0,0,0,2,0,0,1,0,10.5
10272018,@ New Mexico St.,W 3 - 2,5,11,6,30,0.16699999999999998,0,1,1,4,1,0,4,0,14.0
11012018,@ Grand Canyon,W 3 - 0,3,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
11032018,@ Seattle U,W 3 - 0,3,13,2,21,0.524,0,0,0,1,0,1,1,0,14.5
11082018,California Baptist,W 3 - 2,5,17,6,42,0.262,0,0,0,7,0,0,4,0,19.0
11152018,Chicago St.,W 3 - 1,4,11,6,33,0.152,0,0,1,9,0,0,3,0,12.5
11172018,Kansas City,W 3 - 1,4,19,5,33,0.424,0,0,0,1,0,0,2,0,20.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,8,7,22,0.045,0,0,0,2,0,0,3,0,9.5
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,1,1,1,6,0.0,0,0,1,2,2,1,0,0,2.0
8252017,@ BYU,L 0 - 3,3,10,4,23,0.261,1,0,1,3,0,0,1,0,10.5
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,13,1,25,0.48,0,0,0,5,0,0,1,0,13.5
8312017,@ Oregon,L 0 - 3,3,10,3,22,0.318,0,0,1,5,0,0,1,0,10.5
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,12,5,25,0.28,0,1,3,8,0,0,1,1,13.5
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,8,3,25,0.2,1,1,1,12,4,0,2,0,10.0
9052017,@ A&M-Corpus Christi,L 1 - 3,4,7,3,19,0.211,0,0,0,3,0,0,0,0,7.0
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,3,2,4,15,-0.133,0,0,0,2,0,0,1,0,2.5
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,7,4,16,0.188,0,0,0,2,1,0,2,0,8.0
9092017,@ Texas Tech,L 0 - 3,1,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
9132017,A&M-Corpus Christi,W 3 - 0,3,6,1,19,0.263,0,0,0,3,0,0,4,0,8.0
9152017,UIW,W 3 - 2,5,10,5,29,0.172,0,0,0,3,0,1,2,1,12.0
9162017,Texas Southern,W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,0,3,0,7.5
9232017,New Mexico St.,W 3 - 2,5,10,6,36,0.111,0,0,0,7,0,1,3,0,12.5
9282017,Kansas City,W 3 - 0,3,8,3,23,0.217,0,0,0,3,0,0,4,0,10.0
9302017,Chicago St.,W 3 - 0,3,4,5,13,-0.077,0,0,0,0,0,0,3,0,5.5
10052017,@ Utah Valley,W 3 - 1,4,19,5,39,0.359,0,0,0,4,0,0,3,2,20.5
10072017,@ Seattle U,L 2 - 3,5,11,4,25,0.28,0,0,0,3,0,0,0,0,11.0
10122017,Grand Canyon,W 3 - 2,5,20,8,53,0.226,0,0,0,4,0,0,4,2,22.0
10142017,CSU Bakersfield,W 3 - 1,4,13,2,27,0.407,1,0,0,3,0,0,4,0,15.0
10212017,@ New Mexico St.,L 1 - 3,4,12,5,29,0.241,0,0,0,6,0,0,4,0,14.0
10262017,@ Chicago St.,W 3 - 2,3,3,4,21,-0.048,0,0,0,0,0,0,1,0,3.5
10282017,@ Kansas City,L 2 - 3,5,17,4,38,0.342,0,0,1,2,0,0,2,0,18.0
11022017,Seattle U,W 3 - 2,5,18,8,40,0.25,1,0,0,4,0,0,2,1,19.0
11042017,Utah Valley,W 3 - 0,3,17,5,35,0.343,0,0,0,3,0,0,3,0,18.5
11092017,@ CSU Bakersfield,L 2 - 3,5,18,4,44,0.318,0,0,0,3,0,0,5,2,20.5
11112017,@ Grand Canyon,W 3 - 0,3,11,1,18,0.556,0,0,0,0,0,0,5,0,13.5
11172017,Utah Valley,W 3 - 1,4,11,6,27,0.185,0,0,0,2,0,0,4,1,13.0
11182017,CSU Bakersfield,L 1 - 3,4,11,3,26,0.308,0,0,0,2,0,0,6,0,14.0
8262016,@ Baylor,W 3 - 1,4,7,0,16,0.438,0,0,0,1,0,0,4,0,9.0
8272016,Prairie View @ Ferrell Center,W 3 - 0,2,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,11,2,24,0.375,0,0,0,0,0,0,5,0,13.5
