Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,Youngstown St.,W 3 - 0,3.0,7,1,14,0.429,0,0,1,8,0,0,4,1,9.0
9292017,Milwaukee,W 3 - 0,3.0,6,5,18,0.056,1,0,1,0,0,0,1,0,6.5
9302017,UIC,W 3 - 1,4.0,10,4,28,0.214,0,1,1,8,0,1,0,0,12.0
10062017,@ Wright St.,L 2 - 3,5.0,9,7,31,0.065,1,1,2,6,0,0,1,0,10.5
10072017,@ IUPUI,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,0,0,6,2,0,0,0,12.0
10132017,Cleveland St.,L 2 - 3,5.0,13,5,27,0.29600000000000004,0,1,1,4,1,0,2,0,15.0
10142017,Northern Ky.,W 3 - 1,4.0,6,8,28,-0.071,0,0,0,2,1,1,1,0,7.5
10202017,@ Youngstown St.,W 3 - 0,3.0,16,1,31,0.484,0,0,0,7,1,0,1,1,16.5
10212017,@ Oakland,L 2 - 3,5.0,8,6,26,0.077,0,0,0,1,1,0,3,0,9.5
10272017,@ UIC,L 2 - 3,5.0,14,7,39,0.179,0,0,0,1,2,0,2,0,15.0
10282017,@ Milwaukee,W 3 - 0,3.0,10,0,23,0.435,0,0,0,3,0,0,2,0,11.0
11032017,IUPUI,L 2 - 3,5.0,10,8,43,0.047,0,0,0,5,1,0,1,1,10.5
11042017,Wright St.,W 3 - 0,3.0,16,2,27,0.519,0,0,0,3,0,0,0,0,16.0
11102017,@ Cleveland St.,L 2 - 3,5.0,11,6,24,0.208,0,0,0,3,2,0,0,0,11.0
11112017,@ Northern Ky.,W 3 - 1,4.0,8,5,29,0.103,0,0,0,1,0,0,3,0,9.5
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,3,1,0,1,1,9.5
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,8,0,20,0.4,0,0,0,1,1,0,2,1,9.0
11192017,@ Cleveland St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,1,0,4.5
11302017,Bowling Green,W 3 - 2,5.0,13,10,46,0.065,0,0,0,2,2,0,0,0,13.0
12012017,Illinois St.,W 3 - 1,4.0,10,6,24,0.16699999999999998,1,0,0,2,0,0,1,0,10.5
12062017,@ TCU,L 0 - 3,3.0,5,5,21,0.0,0,0,0,1,0,0,0,0,5.0
