Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Southern California,L 2 - 3,5,3,0,8,0.375,54,1,4,15,0,0,1,1,4.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,1,0,2,0.5,37,1,0,8,0,0,0,0,2.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,2,1,5,0.2,37,0,1,11,1,0,4,0,4.0
9012018,@ SMU,W 3 - 0,3,2,1,5,0.2,40,1,0,7,0,0,1,0,3.5
9062018,Nebraska,L 2 - 3,5,1,1,3,0.0,50,3,1,5,0,0,1,0,4.5
9072018,Iowa St.,W 3 - 1,4,0,0,2,0.0,33,2,1,8,0,0,0,0,2.0
9092018,Wichita St.,W 3 - 1,4,4,0,6,0.667,48,1,3,6,0,1,3,1,7.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,1,1,4,0.0,38,1,2,13,0,1,2,0,4.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,2,0,5,0.4,29,2,2,8,0,1,1,0,5.5
9152018,@ Illinois,L 1 - 3,4,3,1,6,0.333,41,2,0,9,0,0,0,1,5.0
9212018,DePaul,W 3 - 0,3,3,0,3,1.0,23,2,2,8,0,0,1,1,5.5
9232018,Marquette,W 3 - 0,3,2,1,3,0.333,38,0,1,12,0,0,2,0,3.0
9282018,@ Butler,W 3 - 2,5,4,3,8,0.125,42,1,4,7,0,0,1,0,5.5
9292018,@ Xavier,W 3 - 0,3,2,2,5,0.0,32,0,0,8,0,0,5,0,4.5
10052018,Seton Hall,W 3 - 0,3,4,2,7,0.28600000000000003,43,1,2,10,0,0,1,0,5.5
10072018,St. John's (NY),W 3 - 0,3,1,1,3,0.0,41,1,2,15,0,0,6,1,5.0
10122018,@ Georgetown,W 3 - 0,3,3,0,6,0.5,23,0,1,12,0,0,4,1,5.0
10132018,@ Villanova,W 3 - 1,4,2,0,4,0.5,45,1,4,8,0,0,2,0,4.0
10182018,Xavier,W 3 - 2,5,3,1,8,0.25,50,0,3,12,0,0,2,2,4.0
10202018,Butler,W 3 - 0,3,1,0,1,1.0,28,5,1,3,0,0,1,1,6.5
10262018,@ Marquette,W 3 - 1,4,2,2,5,0.0,55,0,4,8,0,0,2,0,3.0
10272018,@ DePaul,W 3 - 0,3,1,0,2,0.5,34,1,0,5,0,0,2,0,3.0
11022018,@ St. John's (NY),W 3 - 0,3,3,2,7,0.14300000000000002,32,3,1,3,0,1,1,1,7.5
11032018,@ Seton Hall,W 3 - 0,3,4,0,4,1.0,34,3,2,5,0,0,3,0,8.5
11092018,Georgetown,W 3 - 0,3,2,0,6,0.333,32,2,0,8,0,0,3,1,5.5
11112018,Villanova,W 3 - 0,3,2,0,4,0.5,29,3,1,16,0,0,3,2,6.5
11162018,Providence,W 3 - 0,3,4,0,6,0.667,34,4,2,8,0,0,1,1,8.5
11172018,Providence,W 3 - 0,3,4,1,5,0.6,31,3,2,4,0,0,1,0,7.5
11232018,Villanova,W 3 - 0,3,0,1,5,-0.2,41,1,1,7,0,0,3,0,2.5
11242018,Marquette,W 3 - 1,4,2,1,9,0.111,48,3,2,18,0,0,1,1,5.5
11302018,South Dakota,W 3 - 0,3,1,0,3,0.333,38,1,1,3,0,0,3,0,3.5
12012018,Washington,L 0 - 3,3,2,0,4,0.5,31,2,2,0,0,0,2,0,5.0
8252017,@ Austin Peay,L 1 - 3,4,5,3,16,0.125,22,0,1,14,0,1,1,2,6.5
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,12,4,21,0.381,24,0,1,8,0,0,3,1,13.5
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,5,1,17,0.235,32,1,1,10,0,0,2,2,7.0
8292017,@ Morehead St.,W 3 - 0,3,6,2,12,0.333,23,1,2,5,0,1,1,0,8.5
9012017,@ Michigan St.,L 0 - 3,3,4,0,8,0.5,18,1,0,4,0,0,5,0,7.5
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,2,0,5,0.4,35,1,2,7,0,0,2,0,4.0
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,3,3,10,0.0,16,1,1,14,0,1,1,2,5.5
9052017,@ Ohio,L 1 - 3,4,2,0,6,0.333,44,4,3,15,0,0,2,0,7.0
9082017,Virginia Tech,W 3 - 0,3,8,1,12,0.583,36,0,3,9,0,0,4,0,10.0
9092017,Toledo,L 2 - 3,5,2,4,10,-0.2,53,1,3,14,0,1,4,1,6.0
9092017,Maryland,L 0 - 3,3,1,3,7,-0.28600000000000003,25,0,1,4,0,0,1,0,1.5
9122017,West Virginia,L 0 - 3,3,2,0,4,0.5,28,1,1,6,0,0,4,0,5.0
9152017,@ Tennessee,L 0 - 3,3,2,2,10,0.0,15,0,1,12,0,0,1,0,2.5
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,4,0,6,0.667,35,0,2,9,0,0,2,0,5.0
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,5,2,9,0.333,44,2,0,7,0,0,0,0,7.0
9222017,@ Charlotte,L 1 - 3,4,2,1,8,0.125,53,0,1,11,0,0,7,0,5.5
9242017,@ Middle Tenn.,W 3 - 0,3,2,0,5,0.4,35,0,1,2,0,1,0,1,3.0
9292017,Southern Miss.,L 1 - 3,4,4,2,10,0.2,38,2,1,6,1,1,1,0,7.5
10062017,@ FIU,W 3 - 1,4,2,3,8,-0.125,43,0,2,17,0,1,4,0,5.0
10082017,@ UTSA,L 0 - 3,3,1,0,4,0.25,21,0,1,9,0,1,1,0,2.5
10132017,Rice,L 2 - 3,5,6,0,8,0.75,50,1,0,5,0,0,3,0,8.5
10152017,Louisiana Tech,W 3 - 1,4,6,3,20,0.15,40,1,3,10,0,0,2,0,8.0
10202017,FIU,W 3 - 2,5,3,1,5,0.4,49,0,1,16,0,1,2,0,5.0
10272017,@ Western Ky.,L 1 - 3,4,3,1,6,0.333,29,3,1,8,0,1,3,0,8.5
10292017,@ Fla. Atlantic,L 0 - 3,3,1,1,5,0.0,29,2,2,6,0,0,3,0,4.5
11032017,North Texas,L 0 - 3,3,1,0,4,0.25,26,0,2,4,0,1,1,0,2.5
11052017,Charlotte,W 3 - 0,3,1,0,5,0.2,30,2,0,8,0,0,0,0,3.0
11082017,@ UTEP,L 2 - 3,5,7,2,16,0.312,50,1,1,9,0,1,2,3,10.0
11112017,UAB,W 3 - 0,3,3,1,6,0.333,32,1,2,5,0,0,1,0,4.5
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,1,0,5,0.2,38,0,1,4,0,0,1,1,1.5
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,1,1,4,0.0,17,0,1,2,0,0,0,0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,3,1,10,0.2,17,2,2,4,0,0,1,0,5.5
8272016,@ Indiana,L 1 - 3,4,4,1,8,0.375,21,2,4,6,0,0,3,0,7.5
8302016,Ohio,W 3 - 2,5,9,1,19,0.421,32,1,2,14,0,0,4,0,12.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,10,1,16,0.562,30,1,1,9,0,0,2,0,12.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,4,6,24,-0.083,11,0,1,3,0,0,1,0,4.5
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,3,3,14,0.0,16,1,0,12,0,1,0,0,5.0
9072016,@ Bowling Green,W 3 - 0,3,5,2,12,0.25,21,0,2,5,0,0,2,0,6.0
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,2,0,6,0.333,19,0,1,10,0,0,1,0,2.5
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2,0,0,1,0.0,8,0,0,0,0,0,0,0,0.0
9102016,@ Toledo,W 3 - 0,3,6,2,11,0.364,20,1,2,6,0,0,1,1,7.5
9142016,@ Stetson,W 3 - 0,2,1,1,8,0.0,13,1,0,10,0,0,0,0,2.0
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,7,2,12,0.417,17,1,0,7,0,0,2,0,9.0
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,7,2,16,0.312,21,1,1,4,0,0,1,0,8.5
9172016,@ Florida,L 1 - 3,4,9,2,19,0.368,25,0,3,7,0,0,0,0,9.0
9232016,Charlotte,W 3 - 0,3,7,4,16,0.188,22,0,2,7,0,0,2,1,8.0
9252016,Middle Tenn.,W 3 - 0,3,3,1,8,0.25,18,1,2,4,0,0,2,2,5.0
9302016,@ Southern Miss.,L 0 - 3,3,3,2,9,0.111,17,1,0,0,0,1,2,1,6.0
10092016,UTSA,W 3 - 2,5,8,4,21,0.19,26,1,2,9,0,0,3,1,10.5
10112016,FIU,W 3 - 0,3,2,1,7,0.14300000000000002,23,0,0,6,0,0,2,0,3.0
10142016,@ Rice,L 0 - 3,3,9,2,19,0.368,24,1,2,9,0,0,0,0,10.0
10162016,@ Louisiana Tech,W 3 - 1,4,5,6,22,-0.045,31,0,2,13,0,0,0,0,5.0
10212016,@ FIU,W 3 - 1,4,3,1,9,0.222,24,1,2,9,0,0,0,0,4.0
10282016,Western Ky.,L 0 - 3,3,3,2,11,0.091,15,0,1,9,0,0,0,0,3.0
10302016,Fla. Atlantic,W 3 - 1,4,1,1,10,0.0,55,1,0,7,0,0,5,0,4.5
11042016,@ North Texas,W 3 - 2,5,4,0,10,0.4,50,1,2,13,0,0,4,0,7.0
11062016,@ Charlotte,W 3 - 2,5,6,1,16,0.312,61,1,4,20,0,0,2,0,8.0
11102016,UTEP,W 3 - 0,3,3,1,6,0.333,39,2,1,6,0,0,0,1,5.0
11122016,@ UAB,W 3 - 1,4,2,2,6,0.0,39,1,3,13,0,1,1,1,4.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3,2,2,12,0.0,32,0,0,12,0,1,2,0,4.0
