Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Omaha,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292019,@ South Dakota,L 0 - 3,3.0,3,3,20,0.0,0,0,0,3,0,0,0,0,3.0
10042019,Western Ill.,W 3 - 1,4.0,7,2,24,0.208,0,0,0,5,0,0,1,0,7.5
10062019,Purdue Fort Wayne,L 0 - 3,3.0,7,3,16,0.25,0,0,0,5,0,0,0,0,7.0
10132019,@ South Dakota St.,L 1 - 3,4.0,5,6,30,-0.033,0,0,0,2,1,1,2,0,7.0
10152019,North Dakota St.,L 1 - 3,4.0,4,1,17,0.17600000000000002,0,0,0,0,0,0,2,1,5.0
10182019,@ Oral Roberts,W 3 - 2,1.0,0,2,11,-0.182,0,0,0,1,0,0,0,1,0.0
10222019,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Omaha,L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,0,0,6.0
10272019,South Dakota,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,2,0,1,0,6.5
11012019,@ Western Ill.,W 3 - 2,5.0,11,2,24,0.375,1,0,0,2,1,1,0,0,12.0
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,9,4,29,0.172,0,0,0,2,0,0,2,2,10.0
11082019,@ Denver,L 0 - 3,3.0,3,1,16,0.125,1,0,0,4,2,0,1,0,3.5
11102019,South Dakota St.,W 3 - 2,5.0,14,3,32,0.344,1,0,0,4,1,1,1,0,15.5
