Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ San Francisco,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ BYU,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Santa Clara,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,San Francisco,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ LMU (CA),-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ San Jose St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ CSUN,L 1 - 3,1.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
9022017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Nevada,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9232017,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ BYU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Saint Mary's (CA),W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,San Francisco,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10142017,Santa Clara,L 2 - 3,4.0,6,1,12,0.417,0,0,0,0,0,0,1,0,6.5
10192017,BYU,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10212017,San Diego,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Saint Mary's (CA),W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Pacific,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11022017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Santa Clara,L 1 - 3,3.0,0,2,3,-0.667,0,0,0,1,0,0,2,0,1.0
11112017,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,LMU (CA),L 1 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,2,1,1.0
11212017,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
