Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,1.0,2,2,11,0.0,1,0,0,6,0,0,0,0,2.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0,1,4,-0.25,1,0,0,0,0,0,0,0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Eastern Ky.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9072019,N.C. A&T,W 3 - 1,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9072019,Dartmouth,L 0 - 3,1.0,0,1,5,-0.2,0,0,1,1,0,0,0,0,0.0
9102019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Ga. Southern,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Western Caro.,L 0 - 3,1.0,4,2,9,0.222,0,0,0,1,0,0,0,0,4.0
9282019,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Winthrop,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Campbell,L 0 - 3,2.0,3,4,12,-0.083,1,0,1,4,3,0,1,0,3.5
10192019,@ USC Upstate,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ South Carolina St.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10252019,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Radford,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,2,0,0,0,1.0
11012019,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Presbyterian,W 3 - 2,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Winthrop,L 1 - 3,2.0,7,1,17,0.353,0,0,0,4,0,0,1,0,7.5
11152019,Campbell,L 2 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11162019,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,2.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
8242018,Coppin St.,W 3 - 0,3.0,6,2,18,0.222,0,2,3,5,1,0,1,0,8.5
8252018,The Citadel,W 3 - 0,3.0,2,1,7,0.14300000000000002,1,1,2,3,1,0,2,0,4.0
8252018,App State,L 0 - 3,3.0,2,5,15,-0.2,1,0,2,6,1,0,1,0,2.5
8312018,@ Chattanooga,L 1 - 3,3.0,0,2,10,-0.2,2,1,0,5,1,0,0,0,1.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
9012018,@ Tennessee St.,W 3 - 1,4.0,7,2,24,0.208,0,0,1,7,0,0,0,0,7.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,5,5,20,0.0,0,0,1,2,2,0,1,0,5.5
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,2,2,10,0.0,1,0,0,1,0,0,1,1,2.5
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,5,0,0,2,0,8.0
9112018,Western Caro.,W 3 - 1,4.0,6,2,15,0.267,1,0,0,0,0,0,1,0,6.5
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,1,5,14,-0.28600000000000003,0,0,0,4,0,0,3,0,2.5
9272018,@ Hampton,L 1 - 3,4.0,6,0,16,0.375,0,0,0,3,0,0,0,0,6.0
9282018,@ Campbell,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,2,0,0,1,0,1.5
10052018,Gardner-Webb,W 3 - 0,3.0,2,1,13,0.077,0,0,0,0,0,2,0,0,4.0
10062018,Winthrop,L 1 - 3,4.0,4,2,12,0.16699999999999998,1,0,0,6,0,0,1,0,4.5
10092018,@ USC Upstate,L 1 - 3,4.0,9,2,14,0.5,0,0,1,3,0,0,0,0,9.0
10132018,@ High Point,L 0 - 3,3.0,0,3,10,-0.3,0,0,0,4,0,0,0,0,0.0
10192018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Winthrop,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Radford,W 3 - 2,1.0,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
11162018,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
