Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,4,3,0,0,0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,5,1,23,0.174,0,0,0,5,0,0,0,0,5.0
9032019,St. John's (NY),L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,5,0,0,0,0,1.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,1.0,2,1,3,0.333,0,0,1,4,0,0,0,0,2.0
9072019,@ Fairleigh Dickinson,W 3 - 2,2.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
9102019,@ Lehigh,L 2 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9132019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Fairfield,L 1 - 3,1.0,0,5,13,-0.385,0,0,0,5,1,0,0,0,0.0
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
9182019,@ Siena,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Towson,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,1,0,0,2,0,2.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,9,8,31,0.032,0,0,0,10,3,0,2,0,10.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Ala.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ North Florida,L 0 - 3,2.0,3,1,11,0.182,0,0,0,2,0,0,0,0,3.0
10112019,@ Liberty,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10132019,Lipscomb,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,1,2,0,0,0,0,0.0
10182019,@ Stetson,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Kennesaw St.,L 0 - 3,1.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
11012019,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Lipscomb,L 0 - 3,1.0,0,3,9,-0.333,0,0,0,1,1,0,0,0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Bucknell,L 0 - 3,3.0,5,5,26,0.0,0,0,0,1,1,0,1,1,5.5
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,9,6,40,0.075,0,0,0,1,0,0,0,0,9.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,15,17,71,-0.028,2,0,1,12,3,0,0,0,15.0
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,3,4,31,-0.032,0,0,0,8,1,0,0,0,3.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,11,3,28,0.28600000000000003,0,0,0,0,0,0,3,0,12.5
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,15,12,53,0.057,0,0,0,3,0,0,1,0,15.5
9042018,Lehigh,L 0 - 3,2.0,3,4,18,-0.056,1,1,0,1,0,0,1,0,4.5
9072018,@ La Salle,L 0 - 3,2.0,3,6,17,-0.17600000000000002,0,0,0,2,0,0,0,0,3.0
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,4,3,23,0.043,0,0,1,3,0,0,1,0,4.5
9082018,Rider,L 1 - 3,3.0,5,6,24,-0.042,0,0,1,2,1,0,1,0,5.5
9142018,@ Sacred Heart,L 0 - 3,3.0,1,5,10,-0.4,1,1,0,3,0,0,0,0,2.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9212018,Kennesaw St.,L 0 - 3,3.0,6,8,21,-0.095,0,0,0,3,0,0,0,0,6.0
9222018,Lipscomb,L 1 - 3,4.0,2,4,16,-0.125,0,0,0,3,2,0,0,0,2.0
9252018,Fairleigh Dickinson,W 3 - 1,4.0,8,4,23,0.174,0,0,0,2,0,1,3,0,10.5
9282018,FGCU,L 0 - 3,2.0,0,2,10,-0.2,0,0,0,0,0,0,0,0,0.0
9302018,Liberty,L 1 - 3,4.0,8,6,22,0.091,0,0,0,3,2,0,0,0,8.0
10052018,@ Stetson,L 0 - 3,1.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
10062018,@ Jacksonville,W 3 - 2,5.0,8,5,24,0.125,0,0,0,1,2,0,1,2,8.5
10092018,North Ala.,W 3 - 0,2.0,1,6,13,-0.385,0,0,0,1,0,0,1,1,1.5
10122018,North Florida,L 0 - 3,3.0,7,5,21,0.095,0,0,0,2,1,0,1,0,7.5
10172018,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Lipscomb,L 0 - 3,3.0,4,1,13,0.231,0,0,1,1,0,0,0,0,4.0
10212018,@ Kennesaw St.,L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,0,1,1,0,0,0,1.0
10262018,@ Liberty,L 0 - 3,3.0,1,4,13,-0.231,0,0,0,0,0,0,1,0,1.5
10282018,@ FGCU,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,1,1,0,1,0,3.5
