Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,8,2,27,0.222,0,2,3,8,1,0,0,0,10.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,15,5,34,0.294,0,2,3,7,2,0,1,0,17.5
9092017,@ Canisius,W 3 - 0,2.0,4,3,13,0.077,1,1,0,6,0,1,0,0,6.0
9122017,Davidson,W 3 - 2,5.0,13,9,44,0.091,1,1,1,10,2,0,1,0,14.5
9152017,@ George Mason,W 3 - 1,4.0,14,3,34,0.324,0,1,0,13,2,0,3,0,16.5
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,8,2,18,0.333,1,2,0,1,0,0,1,0,10.5
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,15,4,35,0.314,1,0,1,8,0,0,2,1,16.0
9222017,Marshall,W 3 - 1,4.0,6,8,37,-0.054000000000000006,1,1,2,14,1,0,0,0,7.0
9242017,Western Ky.,L 0 - 3,3.0,9,1,18,0.444,0,0,0,3,1,0,1,0,9.5
9292017,@ UAB,W 3 - 1,4.0,8,2,27,0.222,2,2,1,17,0,0,0,0,10.0
10012017,@ Fla. Atlantic,L 1 - 3,4.0,8,3,32,0.156,0,1,1,14,0,0,0,0,9.0
10062017,UTEP,W 3 - 1,4.0,18,2,32,0.5,1,3,1,14,0,0,2,0,22.0
10132017,@ FIU,W 3 - 0,3.0,15,5,31,0.32299999999999995,0,0,2,7,1,0,0,0,15.0
10152017,@ Middle Tenn.,L 2 - 3,5.0,7,8,36,-0.028,1,1,2,7,6,0,5,0,10.5
10222017,North Texas,L 2 - 3,5.0,15,7,53,0.151,0,0,0,12,1,0,3,1,16.5
10272017,Southern Miss.,L 0 - 3,3.0,15,4,43,0.256,0,1,0,14,2,0,2,2,17.0
10292017,Rice,L 1 - 3,4.0,12,8,51,0.078,1,0,0,17,1,0,3,0,13.5
11032017,@ Louisiana Tech,W 3 - 0,3.0,11,0,28,0.393,0,0,2,9,0,0,0,0,11.0
11052017,@ Marshall,L 0 - 3,3.0,2,3,17,-0.059,1,0,1,4,2,0,1,0,2.5
11092017,@ UTSA,W 3 - 1,4.0,18,6,47,0.255,1,0,2,12,0,1,0,0,19.0
11112017,Fla. Atlantic,L 0 - 3,3.0,7,2,32,0.156,0,0,0,8,1,0,0,1,7.0
11172017,@ Western Ky.,L 1 - 3,4.0,5,8,37,-0.081,0,1,0,9,2,0,1,0,6.5
