Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Arizona St.,L 1 - 3,4.0,5,5,26,0.0,0,0,0,4,1,0,0,0,5.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,3,1,8,0.25,0,0,0,2,1,0,1,0,3.5
9202018,LMU (CA),W 3 - 0,3.0,8,3,22,0.227,0,0,0,1,0,0,0,0,8.0
9222018,Pepperdine,L 1 - 3,4.0,6,4,17,0.118,0,0,0,1,1,0,0,2,6.0
9272018,@ BYU,L 0 - 3,2.0,0,2,6,-0.333,1,0,0,0,1,0,1,0,0.5
9292018,@ San Diego,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10042018,Santa Clara,W 3 - 2,2.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
10062018,San Francisco,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,6,3,16,0.188,1,0,0,2,1,0,0,0,6.0
10132018,@ Pacific,L 2 - 3,1.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
10202018,Portland,L 0 - 3,3.0,6,2,15,0.267,0,0,0,2,1,0,1,0,6.5
10252018,San Diego,L 0 - 3,3.0,6,0,12,0.5,0,0,0,0,1,0,1,0,6.5
10272018,BYU,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11012018,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Santa Clara,W 3 - 2,5.0,13,2,35,0.314,0,0,0,3,0,0,3,0,14.5
11082018,Pacific,L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,0,0,1,0,8.5
11102018,Saint Mary's (CA),W 3 - 1,4.0,5,2,24,0.125,0,0,0,2,0,0,3,0,6.5
11152018,@ Pepperdine,L 0 - 3,3.0,9,1,23,0.348,0,0,0,2,1,0,1,0,9.5
11172018,@ LMU (CA),W 3 - 2,5.0,8,3,19,0.263,1,0,0,2,0,1,1,0,9.5
11202018,@ Portland,W 3 - 2,5.0,14,6,37,0.21600000000000005,1,0,0,3,1,0,1,1,14.5
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,3,3,17,0.0,0,0,2,2,0,0,0,0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,5,4,26,0.038,0,1,1,4,2,2,5,0,10.5
8262017,@ Montana St.,L 2 - 3,5.0,11,3,22,0.364,1,0,0,2,2,0,1,1,11.5
9012017,Arizona St.,W 3 - 2,5.0,9,3,28,0.214,0,0,1,1,1,0,0,0,9.0
9022017,Portland St.,L 0 - 3,3.0,1,4,10,-0.3,0,0,0,0,0,0,1,0,1.5
9022017,Nevada,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,0,0,6.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,1,0,7.5
9092017,@ Grand Canyon,W 3 - 0,3.0,9,3,32,0.188,1,0,3,5,2,0,2,1,10.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,10,2,24,0.333,1,1,0,3,0,0,1,0,11.5
9152017,@ Denver,L 0 - 3,3.0,7,1,22,0.273,0,0,2,1,0,0,1,0,7.5
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,9,6,36,0.083,0,1,2,5,2,0,1,2,10.5
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,13,1,29,0.414,0,3,1,9,1,0,4,0,18.0
9212017,Saint Mary's (CA),W 3 - 2,5.0,13,10,44,0.068,0,2,1,3,2,0,0,1,15.0
9232017,Pacific,W 3 - 2,5.0,10,9,47,0.021,0,3,2,5,0,0,4,0,15.0
9282017,@ Santa Clara,W 3 - 2,5.0,11,4,35,0.2,1,1,0,3,2,0,1,0,12.5
9302017,@ San Francisco,W 3 - 2,3.0,6,3,16,0.188,0,0,1,3,3,0,0,0,6.0
10052017,Pepperdine,W 3 - 2,5.0,12,4,28,0.28600000000000003,2,1,2,2,0,0,0,0,13.0
10072017,LMU (CA),W 3 - 0,3.0,7,2,18,0.278,0,1,1,3,2,0,0,0,8.0
10122017,@ San Diego,L 0 - 3,3.0,5,7,22,-0.091,0,0,1,0,1,0,4,0,7.0
10142017,@ BYU,L 0 - 3,3.0,9,6,33,0.091,0,0,0,2,1,0,1,1,9.5
10212017,@ Portland,W 3 - 2,3.0,1,2,9,-0.111,0,0,0,0,1,0,0,0,1.0
10262017,San Francisco,W 3 - 0,3.0,6,5,26,0.038,0,1,0,4,0,1,0,0,8.0
10282017,Santa Clara,L 2 - 3,4.0,17,1,37,0.4320000000000001,0,0,1,3,1,0,2,0,18.0
11022017,@ LMU (CA),L 0 - 3,3.0,2,1,17,0.059,0,0,1,2,0,0,0,0,2.0
11042017,@ Pepperdine,L 1 - 3,4.0,10,4,28,0.214,0,0,1,11,1,0,2,1,11.0
11092017,BYU,L 0 - 3,3.0,9,7,29,0.069,0,0,1,2,0,0,0,0,9.0
11112017,San Diego,L 0 - 3,3.0,5,4,16,0.062,0,0,2,1,2,0,2,0,6.0
11162017,@ Pacific,L 0 - 3,3.0,2,4,19,-0.105,0,0,1,1,1,0,0,0,2.0
11182017,@ Saint Mary's (CA),L 2 - 3,3.0,7,3,17,0.235,1,0,1,3,0,0,0,0,7.0
11202017,Portland,W 3 - 2,5.0,14,3,34,0.324,0,0,2,5,1,0,3,0,15.5
