Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,2,2,12,0.0,0,2,1,6,0,0,0,0,4.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2.0,3,1,10,0.2,1,0,0,4,1,1,1,0,4.5
8312019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,4.0,6,2,27,0.14800000000000002,1,0,0,9,0,0,1,0,6.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,18,9,55,0.16399999999999998,1,0,2,10,1,0,2,0,19.0
9062019,@ Indiana,W 3 - 2,5.0,17,9,59,0.136,1,0,1,4,0,0,1,0,17.5
9132019,Arizona St.,W 3 - 2,5.0,9,9,48,0.0,0,0,1,8,2,0,3,0,10.5
9142019,Louisiana,W 3 - 0,3.0,8,3,30,0.16699999999999998,0,2,0,3,1,0,2,0,11.0
9142019,Georgia Tech,W 3 - 1,4.0,8,1,23,0.304,0,1,3,4,0,0,1,0,9.5
9172019,@ Texas A&M,L 2 - 3,5.0,8,4,24,0.16699999999999998,1,1,2,5,0,0,2,0,10.0
9212019,SMU,W 3 - 1,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9252019,TCU,W 3 - 0,3.0,7,3,23,0.174,0,0,1,2,0,0,2,0,8.0
9282019,@ West Virginia,W 3 - 1,4.0,4,5,22,-0.045,0,1,1,3,0,0,3,0,6.5
10022019,@ Baylor,L 0 - 3,2.0,1,0,4,0.25,0,1,2,1,0,0,0,0,2.0
10052019,Kansas,W 3 - 1,4.0,6,2,22,0.182,0,0,2,4,0,1,1,0,7.5
10122019,@ Texas,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,2,0,3,0,0,0,6.0
10162019,Kansas St.,W 3 - 2,5.0,20,1,51,0.373,0,1,0,8,1,0,1,0,21.5
10192019,Iowa St.,W 3 - 1,4.0,12,4,37,0.21600000000000005,1,4,2,9,1,1,0,0,17.0
10262019,@ Texas Tech,W 3 - 1,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10302019,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Kansas,W 3 - 0,3.0,10,5,26,0.192,0,1,1,1,0,0,1,0,11.5
11082019,Texas,L 1 - 3,3.0,2,3,9,-0.111,0,0,1,4,1,0,0,0,2.0
11132019,Texas Tech,W 3 - 2,1.0,1,0,3,0.333,1,0,0,2,0,0,0,0,1.0
