Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,12,5,31,0.226,0,1,3,14,1,0,1,0,13.5
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,16,6,39,0.256,0,0,0,3,0,0,0,0,16.0
9012018,@ Elon,L 1 - 3,4.0,13,11,44,0.045,2,2,1,11,4,1,0,0,16.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3,2,10,0.1,0,0,1,2,3,0,0,0,3.0
9072018,@ East Carolina,L 0 - 3,3.0,3,5,13,-0.154,0,0,1,8,2,0,0,1,3.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,10,9,36,0.028,0,0,0,8,3,0,0,0,10.0
9112018,@ N.C. A&T,W 3 - 1,4.0,14,9,41,0.122,0,3,2,14,1,0,1,0,17.5
9142018,@ Middle Tenn.,W 3 - 2,5.0,7,7,33,0.0,1,1,2,8,2,2,2,0,11.0
9142018,@ Wofford,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,1,1,0,0,0,0,1.0
9182018,Winthrop,L 1 - 3,4.0,11,12,44,-0.023,1,0,0,7,2,1,2,0,13.0
9212018,@ High Point,L 0 - 3,3.0,13,7,36,0.16699999999999998,1,0,2,5,2,0,0,0,13.0
9282018,Charleston So.,L 1 - 3,4.0,8,12,42,-0.095,0,1,0,7,0,0,1,0,9.5
9292018,Presbyterian,L 2 - 3,1.0,1,4,6,-0.5,0,0,1,2,0,0,0,0,1.0
10022018,South Carolina St.,W 3 - 0,2.0,4,3,11,0.091,0,1,0,2,0,0,1,0,5.5
10052018,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ USC Upstate,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10122018,Hampton,W 3 - 1,4.0,3,1,9,0.222,0,0,1,3,0,0,1,0,3.5
10132018,Campbell,L 0 - 3,2.0,8,3,13,0.385,1,0,0,2,1,0,1,0,8.5
10192018,@ Radford,L 0 - 3,3.0,11,4,29,0.241,0,0,1,11,2,0,1,0,11.5
10202018,@ Hampton,L 2 - 3,5.0,7,3,31,0.129,1,5,2,11,1,0,0,2,12.0
10262018,USC Upstate,L 1 - 3,4.0,14,8,30,0.2,0,0,1,4,2,1,1,1,15.5
10272018,UNC Asheville,L 0 - 3,3.0,6,4,18,0.111,0,0,0,2,0,0,2,0,7.0
11022018,@ Presbyterian,L 1 - 3,3.0,2,2,9,0.0,0,0,1,5,0,0,2,0,3.0
11032018,@ Charleston So.,L 1 - 3,3.0,10,9,29,0.034,0,0,0,1,0,0,0,0,10.0
11062018,@ Winthrop,L 1 - 3,4.0,18,5,51,0.255,1,3,1,14,1,1,2,0,23.0
11102018,High Point,L 1 - 3,2.0,2,2,14,0.0,0,0,1,4,0,0,1,0,2.5
