Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,3,5,11,-0.182,0,0,0,2,0,0,1,1,3.5
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,8,7,25,0.04,0,0,0,0,0,2,2,0,11.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,9,8,25,0.04,0,0,0,0,0,1,1,0,10.5
9032019,Northern Ill.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Cal St. Fullerton,L 2 - 3,5.0,8,6,29,0.069,0,0,0,0,0,0,2,0,9.0
9062019,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Western Caro.,W 3 - 1,4.0,14,1,27,0.481,1,0,0,1,0,1,0,0,15.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,1,1,7.5
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,4,4,13,0.0,1,0,0,0,0,0,1,2,4.5
9142019,@ Penn,L 2 - 3,5.0,10,1,21,0.429,0,0,0,0,0,0,1,1,10.5
9172019,@ UIC,L 1 - 3,4.0,13,4,29,0.31,0,0,0,0,0,0,2,0,14.0
9202019,Prairie View,W 3 - 0,3.0,8,4,18,0.222,1,0,0,0,0,0,1,0,8.5
9202019,@ UT Arlington,L 1 - 3,4.0,6,4,26,0.077,0,0,0,3,0,0,2,0,7.0
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,0,0,0,6.0
9262019,Grand Canyon,L 0 - 3,3.0,5,5,17,0.0,0,0,0,2,0,0,0,0,5.0
9282019,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,California Baptist,L 1 - 3,4.0,5,0,13,0.385,0,0,0,1,0,0,1,1,5.5
10042019,Kansas City,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,0,0,6.0
10102019,@ Seattle U,L 1 - 3,4.0,7,3,15,0.267,0,0,0,1,0,0,0,0,7.0
10142019,@ Utah Valley,L 0 - 3,3.0,9,2,24,0.292,0,0,0,1,1,0,0,1,9.0
10172019,UTRGV,L 0 - 3,3.0,7,4,25,0.12,1,0,0,1,0,0,2,0,8.0
10192019,New Mexico St.,L 0 - 3,3.0,5,5,17,0.0,1,0,0,0,0,0,0,0,5.0
10242019,@ Grand Canyon,L 1 - 3,4.0,7,5,22,0.091,1,0,0,0,0,0,1,0,7.5
10262019,@ CSU Bakersfield,L 2 - 3,5.0,8,3,32,0.156,1,0,0,0,0,1,3,0,10.5
10312019,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ California Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Seattle U,L 2 - 3,5.0,10,3,27,0.259,0,0,0,0,0,0,0,0,10.0
11092019,Utah Valley,W 3 - 2,5.0,10,3,28,0.25,1,0,0,2,0,0,1,0,10.5
11112019,@ Eastern Ill.,L 2 - 3,5.0,8,3,25,0.2,0,0,0,1,0,0,2,0,9.0
11152019,@ New Mexico St.,L 1 - 3,4.0,12,4,27,0.29600000000000004,0,0,0,0,0,0,3,0,13.5
11162019,@ UTRGV,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,1,0,2,0,5.0
8242018,@ California,L 0 - 3,3.0,7,4,22,0.136,0,0,0,0,0,0,1,0,7.5
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,7,8,23,-0.043,0,0,0,0,0,0,0,1,7.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,0,1,0,8.5
8282018,@ Western Mich.,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,2,0,0,2,0,5.0
8312018,@ FIU,L 1 - 3,4.0,1,1,11,0.0,0,0,0,3,0,0,1,0,1.5
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,5,1,9,0.444,0,0,0,3,0,0,2,0,6.0
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,9,4,20,0.25,0,0,0,2,0,0,3,0,10.5
9042018,UIC,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
9072018,Ole Miss,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,1,2,1,11.0
9082018,@ Georgia St.,W 3 - 0,3.0,6,3,13,0.231,1,0,0,0,0,0,0,0,6.0
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,9,4,23,0.217,0,0,0,0,0,0,0,0,9.0
9112018,@ Northern Ill.,W 3 - 1,4.0,6,6,22,0.0,0,0,0,0,0,0,0,0,6.0
9142018,"Brown @ DeLand, Fla.",L 2 - 3,4.0,7,4,22,0.136,0,0,0,2,0,0,1,0,7.5
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,7,6,25,0.04,0,0,0,1,0,0,1,1,7.5
9152018,@ Stetson,L 2 - 3,4.0,3,6,13,-0.231,0,0,0,0,0,0,0,1,3.0
9202018,@ Utah Valley,W 3 - 2,5.0,12,7,25,0.2,0,0,0,3,0,0,2,1,13.0
9222018,@ Seattle U,L 0 - 3,3.0,5,5,19,0.0,0,0,0,0,0,0,1,0,5.5
9252018,Eastern Ill.,L 2 - 3,5.0,11,4,23,0.304,0,0,0,1,0,0,0,0,11.0
9272018,@ Kansas City,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,1,0,9.5
10042018,UTRGV,L 0 - 3,3.0,8,1,25,0.28,0,0,0,1,0,0,0,0,8.0
10062018,New Mexico St.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
