Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Oregon,L 0 - 3,3.0,10,4,27,0.222,0,0,1,1,1,0,0,0,10.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,11,9,41,0.049,0,0,1,15,2,0,1,0,11.5
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,10,5,38,0.132,3,0,2,20,1,0,2,0,11.0
9062016,@ Southern Ill.,L 0 - 3,3.0,10,4,27,0.222,0,1,2,9,0,0,0,0,11.0
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,15,5,29,0.345,0,2,3,11,1,0,0,0,17.0
9092016,@ Butler,L 1 - 3,4.0,13,10,36,0.083,0,1,2,19,1,0,0,0,14.0
9162016,@ Saint Louis,W 3 - 2,5.0,12,2,27,0.37,0,1,1,2,0,0,1,0,13.5
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,13,5,27,0.29600000000000004,0,0,0,0,0,0,0,0,13.0
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,16,5,38,0.289,0,0,0,3,2,0,0,0,16.0
9232016,UT Martin,W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9242016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Morehead St.,L 0 - 3,3.0,6,5,21,0.048,0,0,0,2,0,0,0,0,6.0
10072016,@ SIUE,W 3 - 2,5.0,3,3,16,0.0,0,0,0,0,0,0,1,0,3.5
10082016,@ Eastern Ill.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
10142016,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Tennessee St.,W 3 - 0,3.0,10,2,13,0.615,0,0,0,0,0,0,2,0,11.0
10222016,@ Belmont,W 3 - 2,5.0,8,5,26,0.115,0,0,0,2,0,0,3,0,9.5
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Eastern Ill.,W 3 - 1,2.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
11122016,SIUE,W 3 - 2,4.0,12,6,26,0.231,1,0,0,0,0,1,0,0,13.0
11172016,Jacksonville St.,W 3 - 0,2.0,5,3,11,0.182,0,0,0,2,0,0,0,0,5.0
11182016,Eastern Ky.,W 3 - 1,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11192016,SIUE,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
12022016,@ UCLA,L 1 - 3,3.0,5,4,18,0.056,0,0,0,5,1,0,0,0,5.0
