Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Houston,L 0 - 3,3.0,5,5,23,0.0,0,0,0,2,1,1,1,0,6.5
8292018,Huston-Tillotson,L 1 - 3,4.0,5,5,21,0.0,2,0,1,8,0,0,2,0,6.0
9042018,Houston Baptist,L 1 - 3,4.0,5,1,11,0.364,1,1,1,1,0,0,0,0,6.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,2,9,16,-0.438,0,0,0,0,0,0,1,0,2.5
9072018,@ New Orleans,L 0 - 3,3.0,4,5,12,-0.083,0,1,0,2,1,0,0,2,5.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0,4,9,-0.444,0,0,0,0,0,0,0,1,0.0
9112018,@ Lamar University,L 0 - 3,3.0,3,2,8,0.125,0,0,1,0,0,2,0,1,5.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,9,3,19,0.316,0,0,0,0,0,0,0,0,9.0
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,7,5,21,0.095,1,0,0,0,0,0,2,0,8.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5,4,17,0.059,0,1,0,2,0,0,0,0,6.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,10,3,19,0.368,1,0,0,1,0,0,1,0,10.5
9252018,@ McNeese,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,2,1,0,1,0,2.5
9282018,@ Huston-Tillotson,L 0 - 3,3.0,8,4,21,0.19,0,0,1,6,0,0,0,0,8.0
10012018,Grambling,L 1 - 3,4.0,6,2,18,0.222,0,1,0,3,1,0,1,0,7.5
10022018,Southern U.,W 3 - 1,4.0,8,2,15,0.4,0,2,0,1,0,1,1,0,11.5
10042018,@ Texas Southern,L 1 - 3,4.0,16,1,32,0.469,0,2,0,4,0,0,3,0,19.5
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,6,4,20,0.1,0,1,0,5,0,0,1,0,7.5
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,8,4,26,0.154,0,1,0,1,0,0,0,1,9.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,3,1,9,0.222,0,3,0,4,0,2,2,0,9.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,4,4,13,0.0,0,0,0,1,0,1,0,0,5.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,6,10,30,-0.133,4,1,2,8,0,1,2,0,9.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,14,6,33,0.242,1,0,0,1,0,0,1,0,14.5
10232018,St. Thomas (TX),L 0 - 3,3.0,9,2,18,0.389,0,0,1,1,0,0,1,0,9.5
10292018,@ Southern U.,L 0 - 3,3.0,9,4,22,0.227,0,0,1,0,0,0,0,1,9.0
10302018,@ Grambling,L 2 - 3,5.0,10,2,20,0.4,0,0,0,2,0,0,3,0,11.5
11012018,Texas Southern,W 3 - 0,3.0,7,1,14,0.429,0,0,0,3,0,0,4,0,9.0
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,12,3,26,0.34600000000000003,0,0,0,5,0,0,3,0,13.5
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6,2,13,0.308,0,1,0,1,0,0,3,0,8.5
9052017,@ Houston Baptist,L 0 - 3,3.0,2,0,8,0.25,0,0,1,7,0,0,2,0,3.0
9122017,McNeese,L 0 - 3,3.0,5,1,8,0.5,0,0,2,3,1,0,3,0,6.5
9132017,@ Houston,L 0 - 3,3.0,3,3,14,0.0,0,0,1,2,1,0,1,1,3.5
9192017,@ Lamar University,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,1,0,0,1,1.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,6,4,17,0.118,0,0,0,1,0,0,1,0,6.5
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,11,3,23,0.348,1,0,0,4,0,0,0,1,11.0
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,4,4,18,0.0,0,0,0,2,0,0,7,0,7.5
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,6,3,11,0.273,0,3,0,2,0,0,0,0,9.0
10012017,@ Grambling,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,1,1,0,1,4,0,8.0
10022017,@ Southern U.,L 1 - 3,4.0,6,5,17,0.059,0,3,0,0,1,0,1,2,9.5
10052017,Texas Southern,L 1 - 3,4.0,1,1,8,0.0,0,0,1,1,0,0,0,0,1.0
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,7,2,24,0.208,1,0,0,2,0,0,2,1,8.0
10142017,@ Sam Houston St.,L 0 - 3,3.0,1,3,8,-0.25,1,0,0,1,0,0,0,0,1.0
10172017,@ McNeese,L 0 - 3,3.0,4,1,7,0.429,0,2,1,1,1,0,2,0,7.0
10182017,Houston Baptist,L 0 - 3,3.0,3,1,8,0.25,0,0,1,0,0,0,2,0,4.0
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,8,0,13,0.615,0,0,1,0,0,0,0,0,8.0
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,9,4,28,0.179,0,1,1,5,0,0,2,0,11.0
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,11,4,32,0.219,0,2,2,5,0,0,5,0,15.5
10212017,@ Alabama St.,L 0 - 3,3.0,3,3,12,0.0,1,1,0,7,0,0,1,0,4.5
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,1,1,0,0,0,3,0,7.5
10292017,Grambling,W 3 - 1,4.0,6,7,24,-0.042,0,1,1,1,0,0,1,1,7.5
10302017,Southern U.,W 3 - 1,4.0,13,3,26,0.385,1,2,0,2,0,1,4,0,18.0
11022017,@ Texas Southern,W 3 - 1,4.0,11,7,28,0.14300000000000002,1,0,0,3,0,1,1,1,12.5
11062017,@ Ark.-Pine Bluff,L 1 - 3,3.0,1,1,10,0.0,0,1,1,2,1,0,0,0,2.0
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,10,1,13,0.6920000000000001,1,1,2,4,0,0,2,0,12.0
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,11,4,30,0.233,0,0,0,2,0,1,3,1,13.5
