Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"American @ Lawrence, KS",W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9082018,@ Kansas,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152018,Lamar University,W 3 - 1,2.0,7,0,13,0.5379999999999999,0,0,0,3,0,0,0,0,7.0
9202018,@ Gonzaga,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9222018,@ Portland,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9252018,San Diego,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Santa Clara,W 3 - 0,3.0,3,0,9,0.333,0,1,1,1,0,0,0,0,4.0
9292018,@ San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Saint Mary's (CA),W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062018,Pacific,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202018,@ San Diego,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10252018,San Francisco,W 3 - 1,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10272018,Santa Clara,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012018,@ Pacific,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11032018,@ Saint Mary's (CA),W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Pepperdine,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11172018,Gonzaga,L 2 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11202018,BYU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12012018,@ Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252017,Southern California,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
8252017,Albany (NY),W 3 - 0,3.0,5,1,17,0.235,0,0,0,3,0,0,0,0,5.0
8262017,Michigan,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9012017,@ Oregon,L 2 - 3,5.0,9,4,33,0.152,0,0,0,3,0,0,1,0,9.5
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,14,6,34,0.235,0,0,0,1,0,0,2,0,15.0
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,3,8,19,-0.263,0,0,0,1,0,0,2,0,4.0
9072017,Long Beach St.,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,4,0,8.0
9082017,@ San Diego St.,W 3 - 0,3.0,3,4,17,-0.059,0,0,0,4,0,0,2,0,4.0
9132017,@ UCLA,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,1,0,0,4.0
9152017,@ North Carolina,W 3 - 2,5.0,5,3,18,0.111,0,0,0,1,0,0,2,0,6.0
9162017,@ Duke,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
9232017,Pepperdine,L 1 - 3,2.0,0,5,9,-0.556,0,0,0,1,0,0,1,0,0.5
9262017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Gonzaga,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10122017,Santa Clara,W 3 - 2,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
10142017,San Francisco,W 3 - 0,3.0,4,2,17,0.118,0,0,0,1,0,0,0,0,4.0
10192017,San Diego,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,0,0,7.0
10212017,BYU,L 2 - 3,5.0,14,4,24,0.417,0,0,0,1,0,0,2,0,15.0
10262017,@ Pacific,L 0 - 3,2.0,1,2,11,-0.091,0,0,0,0,0,0,2,0,2.0
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,6,3,22,0.136,0,0,0,0,0,0,3,0,7.5
11022017,Gonzaga,W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,0,0,0,8.0
11042017,Portland,W 3 - 2,5.0,7,2,18,0.278,0,0,0,1,0,0,3,0,8.5
11092017,@ San Francisco,W 3 - 0,3.0,4,1,13,0.231,0,0,0,2,0,0,1,0,4.5
11112017,@ Santa Clara,L 2 - 3,5.0,6,1,17,0.294,1,0,0,3,0,0,2,1,7.0
11182017,@ Pepperdine,W 3 - 1,4.0,4,3,17,0.059,0,0,0,1,0,0,2,1,5.0
11212017,@ BYU,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
