Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,0,0,4,0.0,3,0,0,13,0,0,0,0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0,0,1,0.0,0,0,4,11,1,0,0,0,0.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,@ Loyola Maryland,L 1 - 3,4.0,0,0,1,0.0,2,0,0,5,0,0,0,0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,1,0,1,1.0,3,0,0,1,0,0,0,0,1.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Buffalo,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9242019,@ Niagara,W 3 - 1,3.0,2,0,2,1.0,0,0,0,9,0,0,0,0,2.0
9282019,@ Iona,W 3 - 1,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
9292019,@ Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10052019,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10062019,Rider,W 3 - 2,5.0,1,0,2,0.5,1,0,0,5,0,0,0,0,1.0
10122019,@ Marist,W 3 - 2,5.0,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
10132019,@ Siena,L 2 - 3,5.0,0,0,1,0.0,0,3,1,8,0,0,0,0,3.0
10192019,@ Quinnipiac,L 1 - 3,4.0,0,1,3,-0.333,1,3,2,9,0,0,0,0,3.0
10202019,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
10262019,Manhattan,W 3 - 0,3.0,2,0,7,0.28600000000000003,22,2,0,9,0,0,1,0,4.5
10272019,Iona,W 3 - 0,2.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11022019,@ Rider,L 1 - 3,4.0,0,0,1,0.0,0,0,0,16,0,0,0,0,0.0
11032019,@ Saint Peter's,W 3 - 1,4.0,6,0,12,0.5,27,1,2,17,1,0,4,0,9.0
11072019,Niagara,L 1 - 3,4.0,3,1,6,0.333,22,1,1,16,0,0,1,0,4.5
11092019,Siena,L 2 - 3,5.0,0,0,2,0.0,16,0,0,12,0,0,1,0,0.5
11102019,Marist,W 3 - 2,1.0,1,0,1,1.0,2,0,0,1,0,0,0,0,1.0
11162019,Fairfield,W 3 - 2,5.0,1,0,2,0.5,0,1,2,8,0,0,0,0,2.0
11172019,Quinnipiac,W 3 - 0,3.0,0,0,1,0.0,2,0,1,5,0,0,0,0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,1,0,3,0.333,0,0,0,6,2,0,0,0,1.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,2,1,5,0.2,17,2,0,8,0,0,0,0,4.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,2,1,5,0.2,21,0,1,13,0,0,0,0,2.0
8252018,@ Cleveland St.,L 0 - 3,3.0,0,0,1,0.0,11,0,1,8,0,0,0,0,0.0
9012018,@ Akron,L 0 - 3,3.0,0,0,0,0.0,15,0,0,6,0,0,0,0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,0,0,0,0.0,4,0,1,4,0,0,0,0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,0,0,0,0.0,0,1,3,6,0,0,0,0,1.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,0,0,3,0.0,1,0,1,9,1,0,0,0,0.0
9082018,@ Western Mich.,L 0 - 3,3.0,0,0,1,0.0,4,0,2,6,0,0,0,0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,1,0,2,0.5,2,0,2,11,1,0,0,0,1.0
9152018,@ Marist,L 1 - 3,4.0,0,0,2,0.0,9,1,0,6,0,0,0,0,1.0
9162018,@ Siena,W 3 - 1,4.0,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
9222018,Saint Peter's,W 3 - 1,4.0,0,1,1,-1.0,2,1,1,10,1,0,0,0,1.0
9232018,Rider,W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9292018,@ Iona,L 1 - 3,4.0,1,0,3,0.333,0,2,0,11,1,0,0,0,3.0
9302018,@ Manhattan,W 3 - 1,4.0,0,0,0,0.0,3,3,0,5,1,0,0,0,3.0
10062018,Fairfield,W 3 - 0,3.0,0,0,1,0.0,1,1,0,5,0,0,0,0,1.0
10072018,Quinnipiac,W 3 - 0,3.0,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
10132018,@ Rider,W 3 - 0,3.0,0,1,1,-1.0,2,1,0,3,0,0,0,0,1.0
10142018,@ Saint Peter's,L 1 - 3,4.0,0,0,2,0.0,3,0,0,16,2,0,0,0,0.0
10182018,@ Niagara,W 3 - 0,3.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
10202018,Siena,W 3 - 0,3.0,0,0,0,0.0,2,1,0,4,0,0,0,0,1.0
10212018,Marist,W 3 - 2,5.0,1,1,2,0.0,5,2,0,14,1,0,0,0,3.0
10272018,Manhattan,W 3 - 0,3.0,0,0,1,0.0,1,1,1,4,0,0,0,0,1.0
10282018,Iona,L 0 - 3,3.0,0,0,1,0.0,1,0,3,4,0,0,0,0,0.0
11032018,Niagara,W 3 - 0,3.0,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
11102018,@ Quinnipiac,W 3 - 0,3.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
11112018,@ Fairfield,W 3 - 1,4.0,0,0,0,0.0,2,0,3,8,1,0,0,0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,1,0,1,1.0,1,1,0,10,1,0,0,0,2.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
