Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,North Ala.,W 3 - 0,1.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
9072019,Jacksonville St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072019,UAB,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9132019,@ Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Northern Ky. @ Unknown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,UNC Greensboro,W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10182019,ETSU,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Mercer,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11082019,@ UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Furman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Loyola Chicago,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,1.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Air Force,L 1 - 3,1.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ ETSU,W 3 - 2,5.0,16,9,35,0.2,0,0,1,1,1,0,0,0,16.0
9292018,@ UNC Greensboro,L 2 - 3,5.0,6,7,21,-0.048,0,0,0,1,0,0,6,0,9.0
10052018,Mercer,W 3 - 0,3.0,5,6,16,-0.062,0,0,0,1,0,0,1,0,5.5
10062018,The Citadel,W 3 - 0,3.0,10,5,17,0.294,0,0,0,1,0,0,0,0,10.0
10102018,@ Chattanooga,L 2 - 3,5.0,7,7,25,0.0,0,0,0,0,0,0,7,1,10.5
10122018,@ Western Caro.,W 3 - 2,5.0,14,2,22,0.545,0,0,0,1,0,0,2,1,15.0
10192018,@ Furman,W 3 - 2,4.0,11,7,27,0.14800000000000002,0,0,0,2,0,0,1,0,11.5
10202018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,ETSU,L 2 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11022018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Chattanooga,W 3 - 0,3.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
11102018,Western Caro.,W 3 - 1,2.0,5,3,13,0.154,0,0,0,0,0,1,0,1,6.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
