Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Tennessee,W 3 - 0,3,1,0,3,0.333,31,1,0,6,0,0,1,0,2.5
10272019,Alabama,W 3 - 0,3,4,0,6,0.667,31,0,0,3,0,0,1,0,4.5
11012019,LSU,W 3 - 0,3,2,0,5,0.4,35,1,2,6,0,0,4,0,5.0
11082019,@ Mississippi St.,W 3 - 0,3,4,0,7,0.5710000000000001,36,1,2,8,0,0,1,0,5.5
11102019,@ Ole Miss,W 3 - 0,3,1,1,6,0.0,42,0,3,11,0,0,3,2,2.5
11152019,Kentucky,L 0 - 3,3,1,1,3,0.0,25,0,0,8,0,0,0,1,1.0
11172019,@ Missouri,L 0 - 3,3,4,0,7,0.5710000000000001,26,0,0,2,0,0,1,0,4.5
11222019,@ Georgia,W 3 - 2,5,4,1,9,0.333,43,1,1,14,0,0,6,0,8.0
11242019,@ Auburn,W 3 - 0,3,3,0,5,0.6,26,0,1,6,0,1,4,1,6.0
11272019,Texas A&M,L 1 - 3,4,1,0,7,0.14300000000000002,42,1,0,6,0,0,0,0,2.0
11292019,Arkansas,W 3 - 0,3,2,0,3,0.667,36,1,0,5,0,0,2,0,4.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,2,1,5,0.2,42,1,1,11,0,0,2,2,4.0
12072019,@ Washington,L 0 - 3,3,1,1,5,0.0,27,0,0,7,0,0,1,0,1.5
8242018,ETSU,W 3 - 0,3,3,0,6,0.5,31,0,1,6,0,0,1,1,3.5
8242018,A&M-Corpus Christi,W 3 - 0,3,2,1,5,0.2,27,0,0,2,0,1,1,0,3.5
8252018,Clemson,W 3 - 0,3,3,0,6,0.5,39,0,1,8,0,0,2,0,4.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,1,0,8,0.125,41,2,2,3,0,0,0,0,3.0
8312018,@ Rice,L 1 - 3,4,6,0,10,0.6,34,0,1,4,0,0,1,0,6.5
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,1,1,6,0.0,43,2,1,4,0,0,3,0,4.5
9042018,Charlotte,W 3 - 1,4,3,1,6,0.333,38,2,2,6,0,0,3,0,6.5
9082018,"Liberty @ College Park, MD",W 3 - 0,3,3,0,6,0.5,23,1,2,3,0,0,1,0,4.5
9082018,@ Maryland,W 3 - 2,5,1,2,9,-0.111,56,0,1,15,0,0,2,0,2.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,1,1,4,0.0,28,2,1,5,0,0,2,0,4.0
9212018,Mississippi St.,W 3 - 0,3,2,0,3,0.667,30,0,0,10,0,1,1,0,3.5
9232018,LSU,W 3 - 0,3,1,1,6,0.0,27,1,0,4,0,0,0,2,2.0
9282018,@ Alabama,W 3 - 0,3,1,1,2,0.0,38,0,1,8,0,0,0,0,1.0
9302018,@ Georgia,W 3 - 2,5,3,0,8,0.375,44,1,0,9,0,0,4,0,6.0
10052018,@ Missouri,L 0 - 3,3,3,1,7,0.28600000000000003,27,0,1,6,0,0,0,0,3.0
10072018,Texas A&M,W 3 - 1,4,2,1,6,0.16699999999999998,39,0,0,6,0,0,1,0,2.5
10122018,Florida,L 2 - 3,5,3,0,5,0.6,44,0,2,4,0,1,1,0,4.5
10172018,@ Arkansas,L 0 - 3,3,1,1,3,0.0,26,0,0,10,0,0,0,1,1.0
10212018,Georgia,W 3 - 1,4,2,0,5,0.4,39,1,1,6,0,0,1,0,3.5
10242018,@ Tennessee,L 0 - 3,3,1,0,2,0.5,32,1,0,7,0,0,0,0,2.0
10282018,@ Kentucky,L 0 - 3,3,0,2,5,-0.4,22,0,1,6,0,0,2,0,1.0
11022018,Missouri,W 3 - 2,5,0,0,2,0.0,50,0,0,8,0,0,1,2,0.5
11042018,Auburn,W 3 - 1,4,1,0,3,0.333,42,0,1,6,0,0,3,3,2.5
11092018,@ Texas A&M,W 3 - 2,5,2,3,12,-0.083,47,6,2,11,0,1,3,0,10.5
11162018,Ole Miss,W 3 - 0,3,1,0,6,0.16699999999999998,39,0,0,5,0,0,2,0,2.0
11182018,@ LSU,L 2 - 3,5,1,1,7,0.0,57,1,1,13,0,0,0,2,2.0
11212018,Kentucky,L 1 - 3,4,3,0,6,0.5,44,0,0,6,0,0,1,0,3.5
11232018,@ Florida,L 0 - 3,3,1,1,4,0.0,28,0,2,7,0,0,1,1,1.5
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,1,1,5,0.0,60,1,0,14,0,1,3,1,4.5
12012018,@ Minnesota,L 0 - 3,3,2,0,4,0.5,26,0,0,3,0,0,0,0,2.0
8252017,Mercer,W 3 - 0,3,2,0,4,0.5,30,1,0,7,0,1,1,0,4.5
8262017,North Florida,W 3 - 0,3,3,2,8,0.125,35,1,2,7,0,0,1,0,4.5
8262017,Troy,W 3 - 0,3,1,0,3,0.333,32,0,0,2,0,1,2,0,3.0
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,2,0,6,0.333,35,0,0,5,0,0,0,0,2.0
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,1,1,2,0.0,30,0,1,10,0,0,0,1,1.0
9022017,@ Duke,W 3 - 1,4,4,0,11,0.364,47,0,0,8,0,0,1,0,4.5
9082017,Eastern Ky.,W 3 - 0,3,1,0,2,0.5,40,0,0,5,0,0,0,0,1.0
9082017,Miami (OH),L 2 - 3,5,4,0,9,0.444,42,1,0,11,0,2,0,0,7.0
9092017,Radford,L 2 - 3,5,1,0,8,0.125,37,0,0,10,0,1,0,1,2.0
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,5,0,8,0.625,30,1,1,11,0,0,1,0,6.5
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,6,2,12,0.333,32,1,0,11,0,0,4,0,9.0
9162017,@ Clemson,W 3 - 0,3,3,0,7,0.429,27,1,1,4,0,0,2,1,5.0
9222017,@ Mississippi St.,W 3 - 2,5,4,1,7,0.429,43,2,2,7,0,1,2,0,8.0
9292017,LSU,L 1 - 3,4,4,1,7,0.429,40,1,2,2,0,0,1,0,5.5
10012017,Tennessee,W 3 - 1,4,4,0,8,0.5,50,1,1,8,0,0,0,0,5.0
10062017,Georgia,L 2 - 3,5,3,2,9,0.111,32,3,2,7,0,1,3,1,8.5
10132017,@ Arkansas,L 0 - 3,3,1,0,8,0.125,23,0,2,2,0,0,3,1,2.5
10152017,Ole Miss,L 0 - 3,3,1,0,4,0.25,29,1,0,4,0,0,1,1,2.5
10182017,@ Auburn,W 3 - 1,4,6,1,9,0.556,41,2,0,10,0,0,1,1,8.5
10222017,@ Alabama,L 2 - 3,5,4,0,10,0.4,49,0,0,7,0,1,3,1,6.5
10272017,@ Florida,L 0 - 3,3,2,0,3,0.667,17,0,2,4,0,0,1,0,2.5
10292017,Auburn,L 1 - 3,4,3,0,9,0.333,33,0,0,9,0,0,1,0,3.5
11032017,@ Tennessee,W 3 - 1,4,5,0,9,0.556,54,1,1,10,0,0,0,0,6.0
11052017,@ Kentucky,L 1 - 3,4,3,2,10,0.1,41,0,0,4,0,1,1,1,4.5
11082017,Missouri,L 2 - 3,5,3,0,6,0.5,52,1,0,10,0,0,0,0,4.0
11122017,Arkansas,L 1 - 3,4,1,0,4,0.25,41,3,1,9,0,0,1,0,4.5
11172017,Alabama,W 3 - 1,4,2,1,3,0.333,45,0,3,14,0,0,2,0,3.0
11192017,@ Texas A&M,L 0 - 3,3,1,1,4,0.0,23,0,1,5,0,0,1,1,1.5
11222017,@ Ole Miss,L 1 - 3,4,2,0,9,0.222,38,0,2,14,0,0,0,1,2.0
11242017,Mississippi St.,L 1 - 3,4,1,2,4,-0.25,55,2,3,2,0,1,0,0,4.0
8262016,@ Col. of Charleston,W 3 - 0,3,0,0,0,0.0,12,1,0,3,0,0,0,0,1.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
9032016,Furman,W 3 - 0,3,0,0,0,0.0,17,1,0,4,0,0,0,0,1.0
9032016,Winthrop,W 3 - 0,3,0,0,0,0.0,18,1,1,5,0,0,0,1,1.0
9042016,Clemson,W 3 - 1,4,0,0,0,0.0,18,0,1,7,0,0,0,0,0.0
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,0,0,0,0.0,24,1,0,6,0,0,0,0,1.0
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,0,0,0,0.0,12,2,0,11,0,0,0,0,2.0
9102016,@ Ga. Southern,W 3 - 2,5,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
9162016,Davidson,W 3 - 0,3,0,0,0,0.0,14,1,0,7,0,0,0,0,1.0
9172016,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
9172016,William & Mary,W 3 - 1,4,0,0,0,0.0,23,1,1,8,0,0,0,0,1.0
9212016,@ Missouri,L 0 - 3,3,0,0,0,0.0,13,0,0,4,0,0,0,0,0.0
9282016,Tennessee,W 3 - 2,5,0,0,0,0.0,13,1,3,3,0,0,0,0,1.0
10022016,Kentucky,L 1 - 3,4,0,0,0,0.0,25,1,0,9,0,0,0,0,1.0
10072016,@ Georgia,L 1 - 3,4,0,0,0,0.0,17,0,1,6,0,0,0,0,0.0
10092016,Florida,L 0 - 3,3,1,0,1,1.0,8,0,0,4,0,0,0,0,1.0
10142016,@ Texas A&M,L 0 - 3,3,0,1,3,-0.333,14,0,0,2,0,0,0,0,0.0
10162016,@ LSU,W 3 - 1,4,0,0,0,0.0,18,0,1,2,0,0,0,0,0.0
10212016,@ Kentucky,L 0 - 3,3,0,0,0,0.0,12,0,0,0,0,0,0,0,0.0
10282016,LSU,W 3 - 1,4,0,0,0,0.0,23,0,0,4,0,0,0,0,0.0
10302016,Texas A&M,L 0 - 3,3,0,0,0,0.0,13,1,0,4,0,0,0,0,1.0
11042016,@ Mississippi St.,W 3 - 2,2,0,0,0,0.0,12,0,0,1,0,0,0,0,0.0
11062016,Georgia,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Florida,L 0 - 3,3,0,0,2,0.0,8,0,0,0,0,0,0,0,0.0
11132016,Missouri,W 3 - 1,3,0,1,2,-0.5,3,0,0,0,0,0,1,0,0.5
11182016,Alabama,L 0 - 3,3,0,1,1,-1.0,2,1,0,0,0,0,0,0,1.0
11202016,@ Auburn,L 0 - 3,2,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11232016,Arkansas,L 1 - 3,2,0,0,1,0.0,4,0,1,0,0,0,1,0,0.5
11252016,@ Ole Miss,L 0 - 3,3,0,1,1,-1.0,8,0,0,3,1,0,0,0,0.0
