Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,Alcorn,W 3 - 1,4.0,17,9,36,0.222,0,0,0,1,0,2,0,0,19.0
10072018,@ Alabama A&M,L 1 - 3,4.0,15,8,36,0.194,0,0,0,1,0,0,2,0,16.0
10082018,@ Alabama St.,L 0 - 3,3.0,6,8,22,-0.091,1,0,0,2,0,0,2,0,7.0
10112018,Mississippi Val.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,10,2,23,0.348,1,0,0,1,0,0,1,0,10.5
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,4,5,20,-0.05,0,0,0,1,0,0,0,0,4.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,12,2,20,0.5,0,0,0,0,0,0,1,0,12.5
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,3,8,22,-0.227,0,1,0,0,0,0,0,0,4.0
10242018,@ Jacksonville St.,L 0 - 3,3.0,10,5,25,0.2,1,0,0,6,3,0,0,0,10.0
10302018,ULM,L 0 - 3,3.0,11,3,29,0.276,0,0,0,3,2,1,2,0,13.0
11012018,@ Alcorn,L 2 - 3,5.0,12,9,33,0.091,0,0,1,1,0,0,2,0,13.0
11042018,Alabama A&M,L 1 - 3,4.0,11,5,27,0.222,0,0,0,2,0,0,2,0,12.0
11052018,Alabama St.,L 0 - 3,3.0,3,7,14,-0.28600000000000003,0,0,0,0,0,0,0,0,3.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,10,6,31,0.129,0,1,0,3,1,0,2,1,12.0
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,7,6,31,0.032,0,0,1,3,3,0,0,0,7.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,17,7,45,0.222,1,0,2,21,2,0,1,0,17.5
8262017,@ Southern Miss.,L 0 - 3,3.0,6,4,24,0.083,0,0,0,5,2,0,0,0,6.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,1,0,0,0,5.0
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,8,6,27,0.07400000000000001,0,1,0,4,0,0,1,0,9.5
9022017,@ Troy,L 1 - 3,4.0,11,3,30,0.267,0,1,1,7,1,0,3,0,13.5
9062017,Jacksonville St.,L 1 - 3,4.0,12,6,37,0.162,1,0,0,4,2,0,3,0,13.5
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,10,2,20,0.4,0,0,0,5,0,0,1,0,10.5
9092017,@ Chattanooga,L 0 - 3,3.0,7,6,30,0.033,0,0,1,5,2,0,0,0,7.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6,3,25,0.12,0,0,1,15,2,0,1,0,6.5
9122017,Louisiana Tech,L 0 - 3,3.0,5,3,18,0.111,0,2,0,8,0,1,1,0,8.5
9152017,Southeastern La.,L 0 - 3,3.0,5,5,17,0.0,1,1,0,4,2,0,0,0,6.0
9152017,@ Mississippi St.,L 0 - 3,3.0,4,6,22,-0.091,1,0,2,4,1,0,0,0,4.0
9162017,@ North Texas,L 0 - 3,3.0,2,1,10,0.1,0,0,0,2,0,0,1,0,2.5
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,15,4,30,0.3670000000000001,0,0,0,1,0,0,1,0,15.5
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,13,7,41,0.146,0,0,0,1,0,0,2,0,14.0
9232017,Texas Southern,L 0 - 3,3.0,5,6,20,-0.05,0,0,0,0,1,0,1,0,5.5
9232017,"Prairie View @ Houston, Texas",L 2 - 3,3.0,8,0,18,0.444,0,0,0,1,1,0,3,0,9.5
9242017,@ Southern U.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022017,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Alabama A&M,L 0 - 3,3.0,8,1,12,0.583,0,1,1,0,1,0,0,0,9.0
10092017,Alabama St.,L 1 - 3,4.0,4,4,20,0.0,1,0,0,1,0,0,0,0,4.0
10122017,@ Mississippi Val.,W 3 - 2,5.0,12,6,35,0.171,0,0,0,4,0,0,0,0,12.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,9,6,21,0.14300000000000002,0,0,0,1,0,0,0,0,9.0
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,6,7,20,-0.05,1,0,1,11,2,0,4,0,8.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,10,9,27,0.037000000000000005,1,0,0,1,0,0,0,0,10.0
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,9,9,32,0.0,0,0,0,3,0,0,2,0,10.0
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,19,8,46,0.239,0,0,0,5,0,0,1,0,19.5
11022017,Alcorn,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
11052017,@ Alabama A&M,L 1 - 3,3.0,3,5,13,-0.154,0,0,0,1,1,0,0,0,3.0
11062017,@ Alabama St.,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
11092017,Mississippi Val.,W 3 - 2,5.0,11,3,24,0.333,1,1,1,13,2,0,2,0,13.0
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,7,6,30,0.033,1,0,2,12,0,0,0,0,7.0
