Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,2.0,6,1,8,0.625,0,2,0,3,0,0,0,0,8.0
8302019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Maryland,L 1 - 3,4.0,15,5,37,0.27,0,3,2,2,1,0,1,0,18.5
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,7,5,24,0.083,0,0,1,0,1,1,1,0,8.5
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,10,3,34,0.206,0,1,2,8,1,1,3,0,13.5
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,7,1,24,0.25,0,0,0,1,0,0,3,0,8.5
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Kansas,L 2 - 3,5.0,18,9,54,0.16699999999999998,0,0,0,3,2,0,2,1,19.0
8262018,@ Kansas,W 3 - 1,4.0,25,7,62,0.29,0,0,3,7,0,0,2,0,26.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,10,5,31,0.161,1,1,2,7,1,0,1,0,11.5
9012018,@ Minnesota,L 0 - 3,2.0,8,4,25,0.16,0,0,1,5,1,0,0,0,8.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,3.0,5,7,20,-0.1,0,0,0,2,0,1,0,0,6.0
9072018,Butler,W 3 - 0,3.0,8,8,38,0.0,0,1,2,10,0,0,1,0,9.5
9082018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Buffalo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,16,8,40,0.2,0,2,2,6,0,1,1,0,19.5
9152018,@ Georgia Tech,L 1 - 3,4.0,16,8,50,0.16,0,1,1,11,1,0,1,0,17.5
9192018,@ Texas A&M,L 0 - 3,3.0,7,4,26,0.115,0,1,2,4,4,0,1,0,8.5
