Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Bowling Green,L 2 - 3,5.0,14,3,36,0.306,1,0,0,1,0,2,0,0,16.0
10242019,Buffalo,W 3 - 0,3.0,4,2,13,0.154,0,0,0,2,0,2,2,0,7.0
10262019,Akron,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
11012019,Northern Ill.,W 3 - 0,3.0,15,2,25,0.52,0,0,0,0,0,0,2,0,16.0
11022019,Western Mich.,L 1 - 3,3.0,7,2,22,0.227,0,0,0,2,0,0,0,0,7.0
11072019,@ Central Mich.,W 3 - 0,3.0,7,2,22,0.227,0,0,0,2,0,0,2,0,8.0
11092019,@ Kent St.,L 2 - 3,5.0,8,5,30,0.1,0,0,0,2,0,0,5,0,10.5
11152019,@ Ball St.,L 1 - 3,4.0,9,5,29,0.138,0,0,0,2,0,0,3,1,10.5
11162019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,0,4,4,-1.0,0,0,0,0,1,0,1,0,0.5
8242018,Fordham,W 3 - 0,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,2,1,1.0
8252018,@ St. John's (NY),L 2 - 3,5.0,7,2,17,0.294,1,0,0,0,0,0,5,0,9.5
8252018,Manhattan,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,1,2,0,0,3,0,10.5
9012018,@ Michigan,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
9012018,Cleveland St.,W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
9022018,Harvard,W 3 - 1,2.0,0,2,7,-0.28600000000000003,1,0,0,3,0,0,2,0,1.0
9042018,@ Purdue Fort Wayne,L 1 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,3,0,0,3,0,4.5
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,4,0,8,0.5,1,0,1,6,0,0,1,0,4.5
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
9082018,@ William & Mary,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,5,3,17,0.118,0,0,0,4,0,0,2,0,6.0
9142018,@ Robert Morris,L 2 - 3,5.0,4,3,17,0.059,0,0,0,0,0,0,2,0,5.0
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
9202018,@ Central Mich.,W 3 - 1,4.0,5,4,18,0.056,0,0,0,3,0,0,4,0,7.0
9222018,Kent St.,W 3 - 0,3.0,7,4,16,0.188,1,0,0,3,0,0,1,0,7.5
9282018,@ Ball St.,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
9292018,@ Toledo,W 3 - 0,3.0,8,3,19,0.263,1,0,0,0,0,0,1,0,8.5
10052018,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Western Mich.,W 3 - 1,3.0,2,0,6,0.333,0,0,0,1,0,0,1,0,2.5
10122018,Miami (OH),L 2 - 3,5.0,3,5,19,-0.105,0,0,0,2,0,0,3,0,4.5
10132018,Bowling Green,L 1 - 3,3.0,6,2,20,0.2,0,0,0,1,0,0,0,0,6.0
10192018,@ Buffalo,L 1 - 3,4.0,4,3,10,0.1,1,0,0,1,0,0,0,0,4.0
10202018,@ Akron,W 3 - 0,3.0,2,1,8,0.125,1,0,0,1,0,2,3,0,5.5
10252018,Central Mich.,L 1 - 3,4.0,8,5,24,0.125,0,0,0,2,0,0,3,0,9.5
10272018,@ Ohio,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11022018,Toledo,W 3 - 0,3.0,7,0,8,0.875,0,0,0,0,0,0,1,0,7.5
11032018,Ball St.,W 3 - 2,5.0,10,4,24,0.25,0,0,0,4,0,1,2,0,12.0
11092018,@ Western Mich.,L 1 - 3,4.0,3,3,10,0.0,1,0,0,1,0,0,0,0,3.0
11102018,@ Northern Ill.,W 3 - 1,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,4,0,0,1,0,4.5
11182018,@ Miami (OH),W 3 - 2,5.0,2,4,16,-0.125,0,0,0,2,0,0,0,0,2.0
11302018,@ Illinois,L 0 - 3,3.0,4,3,9,0.111,0,0,0,1,0,0,0,0,4.0
