Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
8312019,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,3,0,8,0.375,0,0,1,0,0,0,0,0,3.0
9062019,"UIW @ Arlington, TX",L 0 - 3,2.0,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
9072019,@ UT Arlington,L 0 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,3.0,4,3,10,0.1,0,1,3,0,0,0,2,0,6.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,6,4,19,0.105,0,0,0,3,0,3,3,0,10.5
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6,3,14,0.214,0,0,0,1,0,0,0,0,6.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,5,4,14,0.071,0,0,0,0,0,0,2,0,6.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,4.0,3,0,7,0.429,0,0,0,3,0,3,0,0,6.0
10132019,Grambling,W 3 - 0,2.0,1,0,6,0.16699999999999998,1,0,1,0,0,0,0,0,1.0
10152019,@ Southeastern La.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10272019,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas Southern,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042019,@ Prairie View,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Grambling,W 3 - 0,2.0,5,1,8,0.5,0,0,0,0,0,0,0,1,5.0
11222019,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Sam Houston St.,L 0 - 3,1.0,3,0,3,1.0,0,0,0,1,0,0,3,0,4.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
9012018,@ Fla. Atlantic,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,1,4,0,3.0
