Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Austin Peay,W 3 - 1,4.0,0,0,0,0.0,7,1,1,23,0,0,0,0,1.0
10122019,@ Eastern Ky.,L 2 - 3,5.0,0,0,0,0.0,5,1,2,24,0,0,0,0,1.0
10182019,Belmont,W 3 - 0,3.0,0,0,0,0.0,4,2,0,22,0,0,0,0,2.0
10192019,Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
10252019,@ Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,12,2,0,0,0,1.0
10262019,@ Tennessee Tech,W 3 - 1,4.0,0,0,1,0.0,2,0,0,16,0,0,0,0,0.0
11012019,SIUE,W 3 - 1,4.0,0,0,0,0.0,3,3,0,17,0,0,0,0,3.0
11022019,Eastern Ill.,W 3 - 0,3.0,1,0,1,1.0,2,1,1,17,0,0,0,0,2.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0,0,0,0.0,7,0,2,21,2,0,0,0,0.0
11092019,@ UT Martin,L 2 - 3,5.0,0,1,1,-1.0,5,1,1,29,2,0,0,0,1.0
11132019,Austin Peay,W 3 - 2,5.0,0,0,1,0.0,5,2,2,24,3,0,0,0,2.0
11162019,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0,0,0,0.0,2,4,0,13,0,0,0,0,4.0
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0,0,1,0.0,4,1,3,32,0,0,0,0,1.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,8,0,0,0,0,1.0
8252018,@ New Orleans,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,0,0,0,0.0,6,2,3,21,0,0,0,0,2.0
9012018,@ Southern Ill.,W 3 - 0,3.0,1,0,1,1.0,2,1,0,10,2,0,0,0,2.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
9082018,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0,0,0,0.0,5,0,1,21,1,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 1,4.0,0,1,1,-1.0,4,3,1,11,0,0,0,0,3.0
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,0,0,0,0.0,4,1,0,12,2,0,0,0,1.0
9212018,@ UT Martin,L 2 - 3,5.0,0,0,0,0.0,4,0,1,24,2,0,0,0,0.0
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0,0,1,0.0,4,1,0,19,3,0,0,0,1.0
9252018,@ Austin Peay,L 1 - 3,4.0,1,0,2,0.5,4,0,0,26,0,0,0,0,1.0
9292018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,6,3,0,21,0,0,0,0,3.0
10052018,SIUE,W 3 - 0,3.0,0,0,0,0.0,4,0,0,20,0,0,0,0,0.0
10062018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
10122018,@ Tennessee St.,W 3 - 2,5.0,0,0,1,0.0,6,1,1,34,2,0,0,0,1.0
10132018,@ Belmont,W 3 - 1,4.0,0,0,0,0.0,1,0,0,22,0,0,0,0,0.0
10192018,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,5,2,1,17,0,0,0,0,2.0
10202018,Jacksonville St.,W 3 - 2,5.0,0,0,0,0.0,2,0,1,19,4,0,0,0,0.0
10262018,Southeast Mo. St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,28,1,0,0,0,0.0
10272018,UT Martin,W 3 - 0,3.0,0,0,0,0.0,2,0,0,22,0,0,0,0,0.0
10302018,Austin Peay,W 3 - 1,4.0,0,0,0,0.0,5,0,1,29,0,0,0,0,0.0
11032018,@ Morehead St.,W 3 - 2,5.0,0,0,1,0.0,3,0,1,22,1,0,0,0,0.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,38,2,0,0,0,0.0
11102018,@ SIUE,W 3 - 1,4.0,0,0,0,0.0,4,1,1,16,1,0,0,0,1.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,0,0,0,0.0,5,1,0,14,0,0,0,0,1.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,0,0,0,0.0,3,1,0,14,0,0,0,0,1.0
11172018,@ Austin Peay,W 3 - 0,3.0,0,0,0,0.0,5,1,2,15,1,0,0,0,1.0
11302018,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,5,0,1,17,1,0,0,0,0.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0,0,1,0.0,0,1,1,17,2,0,0,0,1.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
8262017,@ Samford,W 3 - 1,4.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0,0,0,0.0,5,3,1,11,0,0,0,0,3.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
9022017,@ Chattanooga,W 3 - 1,4.0,0,0,1,0.0,2,1,0,21,0,0,0,0,1.0
9052017,Southern Ill.,W 3 - 2,5.0,0,0,0,0.0,3,2,2,22,2,0,0,0,2.0
9082017,@ Bradley,L 0 - 3,3.0,1,0,1,1.0,0,1,0,4,2,0,0,0,2.0
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
9152017,@ Alabama,L 1 - 3,4.0,0,0,1,0.0,0,1,1,15,0,0,0,0,1.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9222017,Eastern Ill.,W 3 - 1,4.0,1,0,1,1.0,0,2,1,13,2,0,0,0,3.0
9232017,SIUE,W 3 - 2,5.0,0,0,0,0.0,0,2,3,14,1,0,0,0,2.0
9292017,@ UT Martin,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10032017,Austin Peay,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
10072017,Morehead St.,W 3 - 1,4.0,0,0,0,0.0,1,5,0,13,5,0,0,0,5.0
10132017,@ Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,0,1,2,16,0,0,0,0,1.0
10142017,@ Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,2,2,0,11,0,0,0,0,2.0
10202017,Belmont,W 3 - 2,5.0,0,0,0,0.0,3,1,1,23,3,0,0,0,1.0
10212017,Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
10272017,@ SIUE,L 2 - 3,5.0,0,0,1,0.0,1,1,3,29,0,0,0,0,1.0
10282017,@ Eastern Ill.,W 3 - 1,4.0,0,0,0,0.0,3,3,0,26,0,0,0,0,3.0
11032017,Southeast Mo. St.,W 3 - 2,5.0,0,0,0,0.0,3,1,3,26,1,0,0,0,1.0
11042017,UT Martin,W 3 - 0,3.0,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
11082017,@ Austin Peay,W 3 - 1,4.0,0,0,0,0.0,4,1,1,25,0,0,0,0,1.0
11112017,@ Eastern Ky.,W 3 - 0,3.0,0,0,1,0.0,4,1,0,22,0,0,0,0,1.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,1,0,1,1.0,3,2,0,29,0,0,0,0,3.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0,0,0,0.0,3,4,0,24,0,0,0,0,4.0
11182017,@ Austin Peay,L 2 - 3,5.0,0,0,0,0.0,6,1,1,22,0,0,0,0,1.0
