Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,4,5,24,-0.042,28,4,1,3,0,0,1,0,8.5
9282018,South Carolina St.,L 0 - 3,3.0,1,4,12,-0.25,5,1,3,4,1,0,0,0,2.0
10022018,Ga. Southern,L 1 - 3,4.0,1,2,13,-0.077,29,1,4,1,0,0,4,0,4.0
10052018,N.C. Central,W 3 - 1,4.0,2,0,9,0.222,33,2,2,7,0,0,4,0,6.0
10072018,N.C. A&T,L 1 - 3,4.0,1,4,15,-0.2,10,1,2,3,0,0,2,0,3.0
10122018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Bethune-Cookman,L 0 - 3,3.0,2,1,3,0.333,6,0,1,2,0,0,0,0,2.0
10232018,@ Florida A&M,L 0 - 3,3.0,3,2,9,0.111,11,1,3,2,1,0,3,0,5.5
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,3,3,11,0.0,22,0,1,13,0,1,3,0,5.5
10302018,@ The Citadel,L 0 - 3,3.0,4,3,16,0.062,2,0,2,4,2,0,1,0,4.5
11022018,@ N.C. Central,L 0 - 3,3.0,3,3,9,0.0,5,0,0,4,0,0,2,0,4.0
11042018,@ N.C. A&T,L 0 - 3,3.0,0,1,2,-0.5,2,0,0,1,0,0,0,0,0.0
11092018,Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
