Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Ball St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,1,0,9.5
9062019,@ Notre Dame,L 2 - 3,5.0,9,5,26,0.154,0,0,0,1,1,0,1,0,9.5
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
9142019,@ Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Kentucky,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9202019,Murray St.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,2,0,0,0,0,2.0
9212019,Eastern Mich.,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,3,0,0,1,0,1.5
9272019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Minnesota,L 0 - 3,2.0,6,2,15,0.267,0,0,0,0,0,0,1,0,6.5
10042019,Northwestern,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,1,0,0,10.0
10062019,Illinois,L 1 - 3,3.0,6,6,18,0.0,0,0,0,2,0,0,2,0,7.0
10092019,@ Indiana,W 3 - 2,5.0,13,5,39,0.205,0,0,0,3,0,1,3,0,15.5
10122019,@ Northwestern,W 3 - 0,3.0,6,1,17,0.294,0,0,0,1,0,0,0,0,6.0
10162019,@ Nebraska,L 1 - 3,4.0,5,5,19,0.0,0,0,0,2,0,0,2,0,6.0
10192019,@ Ohio St.,W 3 - 2,5.0,11,7,31,0.129,0,0,0,1,0,0,2,1,12.0
10252019,Iowa,W 3 - 1,3.0,5,4,16,0.062,0,0,0,0,0,0,0,0,5.0
10262019,Nebraska,W 3 - 2,5.0,9,3,20,0.3,0,0,0,1,0,0,2,0,10.0
10302019,Indiana,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
11032019,Minnesota,L 1 - 3,1.0,1,0,9,0.111,0,0,0,1,0,0,0,0,1.0
11082019,@ Rutgers,W 3 - 0,2.0,4,4,10,0.0,0,0,0,0,0,0,1,0,4.5
11092019,@ Penn St.,L 1 - 3,4.0,7,2,24,0.208,0,0,0,0,0,0,1,0,7.5
11152019,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Rutgers,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11232019,Michigan,W 3 - 0,3.0,5,3,17,0.118,0,0,0,1,0,0,1,1,5.5
11272019,@ Michigan,W 3 - 2,2.0,0,2,5,-0.4,0,0,0,0,0,2,0,1,2.0
11302019,@ Michigan St.,W 3 - 2,2.0,1,3,6,-0.333,0,0,0,0,0,1,0,0,2.0
12062019,Wright St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,4,0,1,0,0,6.0
12072019,Marquette,W 3 - 1,4.0,8,3,17,0.294,0,0,0,2,0,0,5,0,10.5
12132019,@ Baylor,L 1 - 3,4.0,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
