Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,3,3,12,0.0,0,1,1,2,0,0,1,0,4.5
10192019,@ UT Martin,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,0,3,1,3.5
10252019,Eastern Ill.,W 3 - 0,2.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
10262019,SIUE,W 3 - 2,4.0,3,3,17,0.0,0,0,0,5,0,0,2,1,4.0
11012019,@ Tennessee St.,W 3 - 1,4.0,5,3,13,0.154,0,0,0,8,0,0,0,0,5.0
11022019,@ Belmont,W 3 - 0,2.0,1,1,3,0.0,0,0,0,2,0,0,1,1,1.5
11082019,Tennessee Tech,W 3 - 1,2.0,1,1,4,0.0,0,1,0,3,0,0,0,0,2.0
11092019,Jacksonville St.,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
11132019,@ Eastern Ky.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11162019,@ Murray St.,L 0 - 3,3.0,6,2,11,0.364,1,0,1,3,0,0,3,0,7.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,5,2,14,0.214,1,0,0,9,0,0,2,0,6.0
11222019,@ Jacksonville St.,W 3 - 0,3.0,5,4,12,0.083,0,2,0,4,0,0,3,0,8.5
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,5,4,11,0.091,0,1,0,3,0,0,2,1,7.0
8242018,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
8252018,Hampton,W 3 - 0,2.0,1,1,7,0.0,0,0,1,0,0,0,0,0,1.0
8282018,@ Marshall,L 2 - 3,2.0,2,0,3,0.667,1,0,0,0,0,0,1,0,2.5
8312018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Saint Francis (PA),W 3 - 0,2.0,6,3,22,0.136,0,0,0,1,0,0,0,2,6.0
9012018,Wright St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Toledo,W 3 - 1,2.0,3,0,7,0.429,1,0,0,0,0,0,0,0,3.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,3,1,4,0.5,0,0,0,1,0,0,0,0,3.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ West Virginia,L 2 - 3,1.0,1,1,8,0.0,0,0,0,0,0,1,1,1,2.5
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9212018,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Austin Peay,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,UT Martin,W 3 - 1,3.0,1,2,4,-0.25,1,0,0,2,0,0,0,0,1.0
10132018,Southeast Mo. St.,W 3 - 1,2.0,0,0,3,0.0,0,2,0,3,1,0,0,0,2.0
10192018,@ SIUE,L 1 - 3,4.0,0,2,5,-0.4,0,1,1,10,1,0,0,0,1.0
10202018,@ Eastern Ill.,L 0 - 3,3.0,0,0,3,0.0,0,1,1,2,2,0,0,1,1.0
10262018,@ Tennessee Tech,W 3 - 1,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10272018,@ Jacksonville St.,L 2 - 3,4.0,0,0,0,0.0,1,2,2,9,4,0,0,0,2.0
10312018,@ Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11032018,Murray St.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
11092018,Tennessee St.,W 3 - 1,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11102018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Southeast Mo. St.,W 3 - 0,3.0,0,0,2,0.0,1,1,0,5,0,0,0,0,1.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0,0,0,0.0,1,0,2,8,0,0,0,0,0.0
8252017,Youngstown St.,L 0 - 3,3.0,7,7,31,0.0,0,0,4,7,4,1,1,0,8.5
8252017,Delaware St.,W 3 - 0,2.0,4,1,15,0.2,0,1,0,4,0,0,0,0,5.0
8262017,Winthrop,W 3 - 2,5.0,12,9,31,0.097,0,0,3,18,5,0,0,1,12.0
8292017,Marshall,L 0 - 3,2.0,4,5,13,-0.077,0,0,1,3,2,0,0,0,4.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,1,1,4,0.0,0,0,0,2,1,0,1,0,1.5
9012017,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,2,0,2.0
9082017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,South Carolina St.,W 3 - 0,2.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
9092017,Middle Tenn.,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,1,0,3,0,0,0,0,4.0
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,2.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Francis (PA),W 3 - 1,3.0,2,4,18,-0.111,0,0,0,2,3,0,2,0,3.0
9222017,@ Belmont,L 0 - 3,2.0,0,2,5,-0.4,1,0,0,3,2,0,0,0,0.0
9232017,@ Tennessee St.,L 1 - 3,3.0,0,1,2,-0.5,0,1,0,2,0,0,0,0,1.0
9292017,Jacksonville St.,W 3 - 2,4.0,1,7,14,-0.429,1,2,1,4,0,0,2,0,4.0
9302017,Tennessee Tech,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,11,0,0,0,0,0.0
10042017,@ Eastern Ky.,L 0 - 3,2.0,3,0,6,0.5,0,0,1,2,0,0,1,0,3.5
10072017,@ Murray St.,L 1 - 3,3.0,7,3,21,0.19,0,0,0,15,2,0,1,0,7.5
10132017,Eastern Ill.,W 3 - 0,3.0,8,4,19,0.211,2,0,1,8,1,0,1,0,8.5
10142017,SIUE,L 0 - 3,3.0,4,5,13,-0.077,0,0,1,6,1,0,1,0,4.5
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,1,0,0,1,3,0,1,0,6.5
10212017,@ UT Martin,L 1 - 3,2.0,1,4,9,-0.333,0,0,0,2,1,0,0,0,1.0
10272017,Tennessee St.,W 3 - 1,4.0,9,6,24,0.125,0,1,2,11,1,0,1,1,10.5
10282017,Belmont,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
11032017,@ Tennessee Tech,W 3 - 0,3.0,5,3,16,0.125,0,0,0,4,1,0,1,0,5.5
11042017,@ Jacksonville St.,L 2 - 3,2.0,2,2,7,0.0,1,0,0,0,1,0,1,0,2.5
11072017,Eastern Ky.,W 3 - 1,3.0,6,2,12,0.333,0,0,0,1,1,0,3,0,7.5
11112017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
