Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Northern Ill.,W 3 - 1,4.0,0,0,2,0.0,1,1,2,7,0,0,0,0,1.0
9282019,@ Western Mich.,W 3 - 0,3.0,7,2,16,0.312,1,0,2,14,0,1,0,0,8.0
10032019,@ Eastern Mich.,W 3 - 1,4.0,15,5,57,0.175,1,0,0,18,0,0,0,0,15.0
10052019,Kent St.,W 3 - 1,4.0,13,6,43,0.163,1,1,1,12,0,0,1,0,14.5
10112019,Ball St.,W 3 - 1,4.0,10,4,42,0.14300000000000002,0,0,1,24,3,0,0,0,10.0
10122019,Toledo,W 3 - 2,5.0,16,7,46,0.196,2,0,2,20,1,0,0,0,16.0
10182019,@ Bowling Green,W 3 - 0,3.0,2,5,22,-0.136,3,2,1,17,3,0,2,0,5.0
10202019,@ Miami (OH),L 2 - 3,5.0,7,5,28,0.071,1,1,1,16,0,0,1,0,8.5
10252019,Akron,W 3 - 0,3.0,9,1,25,0.32,0,0,1,10,1,0,0,1,9.0
10262019,Buffalo,L 2 - 3,5.0,7,6,33,0.03,2,0,0,13,0,0,0,1,7.0
10312019,Western Mich.,W 3 - 1,4.0,6,2,24,0.16699999999999998,1,1,1,13,0,0,0,0,7.0
11022019,Northern Ill.,W 3 - 0,3.0,8,2,18,0.333,0,1,1,12,0,0,1,0,9.5
11072019,Eastern Mich.,L 0 - 3,3.0,5,4,26,0.038,1,1,1,15,1,0,0,0,6.0
11092019,@ Ohio,L 0 - 3,3.0,10,5,22,0.227,0,1,0,11,0,0,0,0,11.0
11152019,@ Toledo,W 3 - 2,5.0,4,7,28,-0.107,1,1,1,23,1,0,0,0,5.0
11162019,@ Ball St.,L 1 - 3,4.0,14,5,48,0.188,1,2,1,24,0,0,2,0,17.0
11232019,Bowling Green,L 1 - 3,4.0,2,6,24,-0.16699999999999998,1,1,0,14,0,0,0,0,3.0
12052019,@ South Dakota,L 1 - 3,4.0,9,4,33,0.152,3,3,0,12,0,0,0,0,12.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,11,5,35,0.171,2,1,0,14,1,0,0,0,12.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,12,9,50,0.06,0,1,0,15,2,1,1,0,14.5
8252018,@ UIC,L 0 - 3,3.0,8,3,26,0.192,1,2,2,9,2,0,0,0,10.0
8312018,DePaul,L 0 - 3,3.0,5,8,32,-0.094,0,0,1,5,1,0,0,0,5.0
8312018,La Salle,W 3 - 1,4.0,13,2,39,0.282,0,0,1,15,1,0,2,0,14.0
9012018,Valparaiso,L 1 - 3,4.0,9,5,32,0.125,1,0,0,9,2,0,0,0,9.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,7,3,22,0.182,1,1,0,10,2,1,0,0,9.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,6,3,20,0.15,0,2,0,5,4,0,0,0,8.0
9082018,@ Indiana St.,W 3 - 2,5.0,13,12,43,0.023,0,3,2,15,0,0,0,0,16.0
9142018,@ Nebraska,L 0 - 3,3.0,8,1,20,0.35,0,0,3,3,1,0,0,0,8.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,4,6,18,-0.111,1,1,0,12,0,2,0,0,7.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,4,11,38,-0.184,1,0,1,14,1,0,0,1,4.0
9202018,Eastern Mich.,L 1 - 3,4.0,12,3,38,0.237,0,1,0,17,1,0,0,0,13.0
9222018,Ohio,L 0 - 3,3.0,8,5,28,0.107,0,2,0,15,1,2,0,0,12.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,3,3,22,0.0,0,0,0,2,1,0,0,0,3.0
9292018,@ Ball St.,L 0 - 3,3.0,8,6,34,0.059,2,0,0,11,0,0,3,1,9.5
10052018,Western Mich.,L 0 - 3,3.0,8,8,25,0.0,1,1,0,4,0,0,0,0,9.0
10062018,Northern Ill.,L 1 - 3,4.0,15,1,36,0.389,0,0,0,19,0,0,1,0,15.5
10112018,Bowling Green,L 1 - 3,4.0,10,3,26,0.269,0,1,2,12,1,0,0,0,11.0
10132018,Miami (OH),L 1 - 3,4.0,6,3,26,0.115,1,0,2,16,0,0,0,0,6.0
10192018,@ Akron,L 2 - 3,5.0,12,5,35,0.2,0,0,0,17,3,0,2,0,13.0
10202018,@ Buffalo,W 3 - 1,4.0,7,1,22,0.273,2,3,0,12,3,0,2,2,11.0
10252018,@ Eastern Mich.,W 3 - 1,4.0,7,1,23,0.261,3,0,0,17,2,0,1,0,7.5
10272018,@ Kent St.,L 2 - 3,5.0,12,3,38,0.237,0,1,0,23,2,0,0,0,13.0
11022018,Ball St.,W 3 - 0,3.0,12,2,23,0.435,0,1,0,10,0,0,0,0,13.0
11032018,Toledo,W 3 - 0,3.0,12,2,30,0.333,0,0,0,17,3,1,1,0,13.5
11092018,@ Northern Ill.,L 2 - 3,5.0,14,12,46,0.043,0,0,1,15,1,0,3,0,15.5
11102018,@ Western Mich.,L 1 - 3,4.0,13,5,36,0.222,0,0,0,19,1,0,0,0,13.0
