Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,4,2,15,0.133,1,0,0,1,0,0,1,0,4.5
8312019,DePaul,L 2 - 3,5.0,8,4,27,0.14800000000000002,0,0,0,2,1,0,5,0,10.5
8312019,Southeast Mo. St.,W 3 - 1,4.0,10,5,32,0.156,0,2,1,11,1,0,2,0,13.0
9032019,@ Oral Roberts,L 2 - 3,5.0,8,5,25,0.12,0,0,1,6,4,0,0,0,8.0
9062019,@ Tulane,L 0 - 3,3.0,5,4,13,0.077,5,1,1,5,3,0,0,0,6.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,4,2,18,0.111,1,0,2,2,3,0,1,1,4.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,7,3,26,0.154,0,0,1,8,4,0,0,0,7.0
9122019,Kansas St.,W 3 - 2,5.0,7,7,36,0.0,0,0,2,7,3,0,1,0,7.5
9132019,SMU,L 0 - 3,3.0,3,5,18,-0.111,1,1,2,3,1,0,2,0,5.0
9142019,Dayton,L 0 - 3,3.0,2,2,15,0.0,0,0,0,0,1,0,0,0,2.0
9142019,Weber St.,L 2 - 3,5.0,12,3,27,0.333,2,0,0,3,1,0,5,0,14.5
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6,3,24,0.125,0,0,0,2,1,0,4,0,8.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,8,3,25,0.2,0,0,0,2,0,0,5,0,10.5
9212019,@ Ball St.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,1,0,2,0,9.0
9272019,@ Illinois St.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,0,0,3.0
9282019,@ Bradley,L 1 - 3,4.0,16,4,36,0.333,0,1,0,4,0,0,2,0,18.0
10042019,UNI,L 0 - 3,3.0,1,5,17,-0.235,2,0,1,7,3,0,4,0,3.0
10052019,Drake,W 3 - 1,4.0,7,5,28,0.071,2,1,1,11,1,0,2,0,9.0
10112019,@ Valparaiso,L 0 - 3,3.0,5,6,22,-0.045,0,1,0,4,3,1,1,0,7.5
10122019,@ Loyola Chicago,L 0 - 3,3.0,0,2,8,-0.25,1,0,0,1,0,0,1,0,0.5
10182019,Indiana St.,W 3 - 2,5.0,9,5,30,0.133,0,0,0,3,0,0,0,0,9.0
10192019,Evansville,L 1 - 3,4.0,3,4,22,-0.045,0,0,0,1,0,0,1,0,3.5
10212019,@ Southern Ill.,L 2 - 3,4.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
10252019,Bradley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Illinois St.,W 3 - 1,3.0,5,3,16,0.125,0,0,0,1,0,0,3,0,6.5
11012019,@ Drake,W 3 - 1,4.0,14,3,25,0.44,1,0,0,1,0,0,3,0,15.5
11022019,@ UNI,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,0,1,0,5.5
11082019,Loyola Chicago,L 1 - 3,4.0,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
11092019,Valparaiso,W 3 - 2,5.0,5,3,21,0.095,0,0,0,0,0,0,2,0,6.0
11152019,@ Evansville,L 1 - 3,4.0,10,4,26,0.231,2,0,0,0,0,0,3,0,11.5
11162019,@ Indiana St.,L 1 - 3,4.0,10,1,18,0.5,1,0,0,1,0,0,2,0,11.0
11222019,Southern Ill.,W 3 - 1,4.0,9,3,29,0.207,0,0,0,0,0,0,2,0,10.0
8242018,@ Col. of Charleston,L 2 - 3,5.0,9,8,34,0.029,0,0,0,0,0,0,3,0,10.5
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,6,3,19,0.158,0,0,0,0,0,0,3,0,7.5
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,4,4,19,0.0,0,0,0,2,0,0,2,0,5.0
8312018,Oral Roberts,W 3 - 0,3.0,5,1,15,0.267,1,0,0,0,0,0,3,0,6.5
9012018,Grambling,W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
9012018,Ball St.,W 3 - 1,4.0,18,2,36,0.444,0,0,0,1,0,0,6,0,21.0
9042018,@ Kansas St.,L 0 - 3,3.0,2,3,20,-0.05,0,0,0,0,0,0,1,0,2.5
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,2,0,2.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,2,2,13,0.0,3,0,0,1,0,0,2,0,3.0
9072018,@ Texas A&M,W 3 - 2,4.0,10,2,22,0.364,1,0,0,1,0,1,2,1,12.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,11,1,25,0.4,1,0,0,1,0,0,4,0,13.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,2,0,9.0
9152018,@ Nebraska,L 0 - 3,3.0,1,4,19,-0.158,1,0,0,0,0,0,0,0,1.0
9212018,Illinois St.,L 0 - 3,3.0,9,3,22,0.273,1,0,0,0,1,1,2,0,11.0
9222018,Bradley,L 1 - 3,4.0,13,6,40,0.175,0,0,0,0,0,0,4,0,15.0
9242018,@ Loyola Chicago,L 0 - 3,3.0,7,5,21,0.095,0,0,0,2,0,0,5,0,9.5
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,11,4,25,0.28,2,0,0,2,0,0,2,0,12.0
10052018,@ Indiana St.,W 3 - 1,4.0,16,3,35,0.371,0,0,0,4,1,0,2,0,17.0
10062018,@ Evansville,W 3 - 2,5.0,11,2,41,0.22,0,0,0,2,0,0,5,0,13.5
10122018,Drake,W 3 - 0,3.0,4,4,20,0.0,0,0,0,1,0,0,4,0,6.0
10132018,UNI,L 2 - 3,5.0,4,3,12,0.083,0,0,0,0,0,0,2,0,5.0
10192018,@ Bradley,L 1 - 3,4.0,13,2,28,0.393,0,0,0,0,0,0,2,0,14.0
