Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
8252018,@ Troy,W 3 - 0,3.0,3,1,6,0.333,1,0,0,0,0,0,4,0,5.0
8282018,@ Evansville,W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,1,8,0,7.0
8312018,Radford,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,0,2,1,6.0
8312018,ULM,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,3,0,0,1,0,3.5
9012018,Northwestern St.,L 1 - 3,4.0,1,0,5,0.2,1,0,0,0,0,1,4,0,4.0
9042018,Southern Ill.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,0,5,1,8.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,8,0,17,0.471,0,0,0,0,0,1,3,0,10.5
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4,1,16,0.188,0,0,0,1,0,0,3,0,5.5
9082018,@ Kansas City,L 1 - 3,4.0,3,0,8,0.375,0,0,0,0,0,1,3,0,5.5
9112018,@ Western Ill.,W 3 - 2,5.0,3,4,13,-0.077,0,0,0,2,0,0,1,0,3.5
9122018,@ Northern Ill.,W 3 - 2,5.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,5,2,8.5
9212018,Austin Peay,L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,1,6,2,9.0
9222018,Murray St.,W 3 - 2,5.0,5,5,17,0.0,0,0,0,1,0,1,5,2,8.5
9282018,@ Eastern Ill.,W 3 - 2,5.0,2,2,11,0.0,0,0,0,0,0,0,3,0,3.5
9292018,@ SIUE,L 1 - 3,4.0,6,1,10,0.5,0,0,0,1,0,0,3,0,7.5
10022018,UT Martin,W 3 - 1,4.0,5,2,9,0.333,1,0,0,0,0,0,1,1,5.5
10062018,Tennessee Tech,W 3 - 2,5.0,4,0,9,0.444,0,0,0,0,0,0,4,0,6.0
10122018,@ Eastern Ky.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,3,0,4.5
10132018,@ Morehead St.,L 1 - 3,4.0,3,1,11,0.182,0,0,0,1,0,2,3,0,6.5
10192018,Belmont,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,3,1,3.5
10202018,Tennessee St.,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,1,1,0,5.5
10262018,@ Murray St.,L 1 - 3,3.0,2,2,11,0.0,0,0,0,0,0,1,0,0,3.0
10272018,@ Austin Peay,L 0 - 3,3.0,6,1,10,0.5,1,0,0,2,0,0,0,2,6.0
11022018,SIUE,W 3 - 1,4.0,3,2,12,0.083,0,0,0,1,0,1,4,0,6.0
11032018,Eastern Ill.,W 3 - 1,4.0,4,4,19,0.0,0,0,0,2,0,1,5,1,7.5
11062018,@ UT Martin,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,2,1,5.0
11102018,@ Jacksonville St.,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,2,0,5.0
11152018,@ Morehead St.,L 0 - 3,3.0,0,0,3,0.0,0,0,0,0,0,1,2,0,2.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
8262017,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9122017,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ SIUE,L 1 - 3,2.0,1,2,3,-0.333,0,0,1,0,0,0,4,0,3.0
10132017,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Belmont,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
10202017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
