Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,@ Marist,L 0 - 3,3,5,2,13,0.231,0,0,1,2,0,0,3,1,6.5
9222018,Rider,L 0 - 3,3,8,0,12,0.667,0,0,1,0,0,0,2,0,9.0
9232018,Saint Peter's,W 3 - 2,5,19,5,41,0.341,0,0,1,6,3,0,4,0,21.0
9292018,@ Manhattan,W 3 - 1,4,17,3,35,0.4,0,0,2,2,1,0,3,0,18.5
9302018,@ Iona,L 1 - 3,4,16,5,44,0.25,0,0,0,1,1,0,4,0,18.0
10062018,Quinnipiac,W 3 - 2,5,21,6,41,0.366,1,1,1,7,0,0,2,0,23.0
10072018,Fairfield,W 3 - 0,3,11,2,25,0.36,0,0,1,3,0,1,4,0,14.0
10132018,@ Saint Peter's,W 3 - 2,5,15,5,41,0.244,0,2,1,5,1,0,3,2,18.5
10142018,@ Rider,L 0 - 3,3,6,4,28,0.071,1,0,0,4,1,0,1,1,6.5
10182018,Canisius,L 0 - 3,3,8,4,30,0.133,0,0,0,3,0,0,2,0,9.0
10202018,Marist,W 3 - 2,5,16,5,39,0.282,0,0,2,4,2,0,1,0,16.5
10212018,Siena,W 3 - 2,5,14,6,47,0.17,2,0,1,15,2,0,1,0,14.5
10272018,Iona,L 0 - 3,3,9,4,36,0.139,1,0,0,8,1,0,2,0,10.0
10282018,Manhattan,W 3 - 2,5,15,2,41,0.317,0,1,2,11,6,1,1,0,17.5
11032018,@ Canisius,L 0 - 3,3,4,2,25,0.08,3,0,0,8,2,0,0,0,4.0
11102018,@ Fairfield,L 2 - 3,5,17,4,56,0.232,2,4,0,13,0,0,3,0,22.5
11112018,@ Quinnipiac,L 0 - 3,3,6,7,36,-0.028,0,0,0,11,0,0,3,0,7.5
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,15,6,61,0.14800000000000002,0,0,1,16,2,1,7,0,19.5
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,5,3,19,0.105,0,0,0,0,0,1,1,0,6.5
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
8262017,@ Syracuse,L 0 - 3,3,4,2,16,0.125,0,0,0,0,0,1,0,0,5.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,9,2,23,0.304,0,0,0,1,0,0,1,0,9.5
9022017,@ Denver,L 1 - 3,3,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2,4,2,9,0.222,0,0,0,1,0,0,0,0,4.0
9082017,@ Hartford,W 3 - 1,4,12,4,27,0.29600000000000004,1,0,0,2,0,0,0,0,12.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,5,3,33,0.061,0,0,0,6,0,0,4,0,7.0
9092017,"NJIT @ West Hartford, CT",W 3 - 0,2,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
9162017,@ Saint Peter's,W 3 - 0,3,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9172017,@ Rider,W 3 - 1,4,6,3,21,0.14300000000000002,0,0,0,2,0,3,1,0,9.5
9232017,Marist,W 3 - 2,5,4,2,16,0.125,0,0,0,0,0,0,1,0,4.5
9242017,Siena,W 3 - 0,3,2,0,4,0.5,0,0,0,1,0,0,2,1,3.0
9302017,Quinnipiac,W 3 - 0,3,6,0,16,0.375,0,0,0,1,0,0,0,0,6.0
10012017,Fairfield,L 2 - 3,3,1,2,17,-0.059,0,0,0,1,0,0,1,0,1.5
10072017,@ Manhattan,W 3 - 0,2,1,3,7,-0.28600000000000003,0,0,0,1,0,0,1,0,1.5
10082017,@ Iona,L 2 - 3,5,6,0,22,0.273,0,0,0,1,0,0,2,0,7.0
10122017,Canisius,W 3 - 1,4,10,7,34,0.08800000000000001,0,0,0,3,0,0,1,0,10.5
10212017,Rider,W 3 - 2,5,9,2,37,0.189,0,0,0,1,0,0,1,2,9.5
10222017,Saint Peter's,W 3 - 0,3,10,1,21,0.429,0,0,0,2,0,0,2,1,11.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,5,3,20,0.1,0,0,0,5,0,0,2,0,6.0
10282017,Iona,W 3 - 1,4,10,5,29,0.172,0,0,0,2,0,0,4,0,12.0
10292017,Manhattan,W 3 - 0,2,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
11042017,@ Siena,W 3 - 2,4,7,4,20,0.15,0,0,0,0,0,0,0,0,7.0
11052017,@ Marist,W 3 - 1,4,10,1,30,0.3,0,0,0,3,0,0,5,1,12.5
11112017,@ Fairfield,L 0 - 3,3,2,2,26,0.0,0,0,0,2,0,1,0,0,3.0
11122017,@ Quinnipiac,W 3 - 1,4,14,8,34,0.17600000000000002,0,0,0,2,3,0,3,0,15.5
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,8,4,18,0.222,0,0,0,0,0,0,1,0,8.5
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,8,3,22,0.227,0,0,1,0,0,0,0,0,8.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,2,4,15,-0.133,0,0,0,5,2,0,0,0,2.0
8272016,@ LMU (CA),L 1 - 3,4,7,3,23,0.174,0,0,1,4,0,0,4,0,9.0
8302016,@ Cal St. Fullerton,W 3 - 1,4,11,0,30,0.3670000000000001,1,4,6,5,0,0,0,1,15.0
9022016,@ St. John's (NY),L 1 - 3,4,9,5,35,0.114,0,0,1,8,1,0,7,1,12.5
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,10,3,25,0.28,1,0,1,4,0,0,6,0,13.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,9,6,32,0.094,1,0,1,5,0,0,1,0,9.5
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,12,4,34,0.235,0,1,5,7,0,0,3,0,14.5
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,14,4,45,0.222,0,0,0,4,0,2,0,0,16.0
9102016,@ Army West Point,L 0 - 3,3,3,3,15,0.0,0,0,0,0,0,0,0,0,3.0
9102016,@ Dartmouth,L 0 - 3,3,5,2,30,0.1,1,0,0,3,0,0,2,0,6.0
9132016,Buffalo,W 3 - 1,4,12,5,26,0.269,0,0,0,3,0,0,0,0,12.0
9172016,@ Siena,L 1 - 3,4,13,2,28,0.393,0,0,0,2,0,0,2,0,14.0
9182016,@ Marist,L 2 - 3,5,7,3,23,0.174,0,0,0,3,0,0,0,0,7.0
9242016,Rider,W 3 - 1,4,8,6,22,0.091,2,0,0,2,0,0,0,0,8.0
9252016,Saint Peter's,W 3 - 0,3,8,0,15,0.5329999999999999,1,0,0,2,0,1,1,0,9.5
10012016,@ Fairfield,L 0 - 3,3,4,4,24,0.0,0,0,0,1,0,0,0,0,4.0
10022016,@ Quinnipiac,W 3 - 2,5,9,7,34,0.059,0,0,0,0,0,0,1,0,9.5
10082016,Iona,W 3 - 0,3,7,1,10,0.6,0,0,0,2,0,0,0,0,7.0
10092016,Manhattan,W 3 - 1,4,8,2,28,0.214,0,0,0,4,0,0,1,1,8.5
10132016,@ Canisius,W 3 - 0,3,11,0,15,0.733,0,0,0,2,0,0,1,0,11.5
10222016,@ Saint Peter's,W 3 - 0,3,6,2,23,0.174,0,0,0,2,1,0,0,1,6.0
10232016,@ Rider,L 0 - 3,3,6,3,27,0.111,0,0,0,5,1,0,2,0,7.0
10292016,Marist,L 2 - 3,5,5,6,23,-0.043,0,0,0,0,0,0,0,0,5.0
10302016,Siena,L 0 - 3,3,8,2,26,0.231,0,0,0,6,0,0,0,0,8.0
11022016,Canisius,W 3 - 0,3,5,2,21,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
11052016,Quinnipiac,W 3 - 1,4,15,5,31,0.32299999999999995,0,0,0,5,1,0,1,0,15.5
11062016,Fairfield,L 2 - 3,5,19,6,48,0.271,1,0,1,2,0,0,1,0,19.5
11122016,@ Manhattan,L 2 - 3,5,14,4,36,0.278,0,0,0,5,0,0,2,0,15.0
11132016,@ Iona,W 3 - 2,5,5,7,27,-0.07400000000000001,0,0,0,4,0,0,2,0,6.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,13,2,27,0.407,0,0,0,2,0,1,3,0,15.5
