Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ James Madison,L 0 - 3,3.0,6,6,21,0.0,0,0,0,1,0,0,1,0,6.5
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,2,1,5,0.2,1,0,0,0,0,0,0,0,2.0
8292018,Sacred Heart,L 1 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
8312018,@ Yale,L 0 - 3,2.0,5,5,15,0.0,0,0,0,0,0,0,0,0,5.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,5,3,9,0.222,0,0,0,0,0,0,0,0,5.0
9072018,Michigan St.,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,2,0,0,0,3.0
9082018,Harvard,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
9082018,Northeastern,L 1 - 3,3.0,4,4,11,0.0,1,0,0,3,0,0,0,0,4.0
9152018,@ Saint Peter's,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9162018,@ Rider,W 3 - 2,3.0,5,2,24,0.125,0,0,0,3,0,0,5,0,7.5
9222018,Manhattan,W 3 - 0,3.0,11,2,23,0.391,0,0,0,1,0,1,0,2,12.0
9232018,Iona,W 3 - 1,2.0,1,1,4,0.0,0,0,1,0,0,0,0,0,1.0
9262018,@ Marist,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,1,0,0,5.0
9292018,Quinnipiac,W 3 - 2,3.0,4,3,14,0.071,0,0,0,0,0,0,0,1,4.0
10032018,@ Siena,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
10062018,@ Canisius,L 0 - 3,2.0,7,4,13,0.231,0,0,0,2,0,0,0,0,7.0
10072018,@ Niagara,L 0 - 3,2.0,4,6,12,-0.16699999999999998,0,0,0,0,1,0,0,0,4.0
10122018,@ Iona,L 1 - 3,3.0,5,4,18,0.056,0,0,0,3,0,0,1,0,5.5
10142018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
