Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Chattanooga,W 3 - 2,5.0,0,0,0,0.0,8,0,3,19,1,0,0,0,0.0
11082019,@ The Citadel,W 3 - 1,4.0,0,0,0,0.0,0,2,0,21,0,0,0,0,2.0
11092019,@ Wofford,W 3 - 1,4.0,0,0,0,0.0,1,0,3,13,1,0,0,0,0.0
11132019,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,4,0,2,29,2,0,0,0,0.0
11162019,Samford,L 1 - 3,4.0,0,0,0,0.0,2,0,3,16,2,0,0,0,0.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,0,0,3,0.0,3,1,1,26,2,0,0,0,1.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,0,0,0,0.0,3,4,2,18,1,0,0,0,4.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0,0,1,0.0,13,2,1,22,0,0,0,0,2.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,0,0,0,0.0,8,0,0,21,0,0,0,0,0.0
8242018,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,10,0,1,11,3,0,0,0,0.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,3,2,1,14,0,0,0,0,2.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,6,0,0,21,0,0,0,0,0.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,4,0,0,20,1,0,0,0,0.0
9012018,@ Belmont,W 3 - 0,3.0,0,0,0,0.0,3,1,1,10,0,0,0,0,1.0
9042018,Tennessee,W 3 - 2,5.0,0,0,0,0.0,7,1,1,29,2,0,0,0,1.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,0,0,0,0.0,5,2,1,22,2,0,0,0,2.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,0,0,0,0.0,6,1,2,27,3,0,0,0,1.0
9082018,@ Duke,W 3 - 1,4.0,0,0,0,0.0,5,3,1,20,1,0,0,0,3.0
9112018,App State,W 3 - 0,3.0,0,0,0,0.0,6,2,0,10,3,0,0,0,2.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0,0,0,0.0,5,0,3,15,0,0,0,0,0.0
9142018,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,3,0,0,0,0.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,0,0,0,0.0,2,0,0,25,2,0,0,0,0.0
9192018,@ Western Caro.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
9282018,Samford,L 2 - 3,5.0,0,0,0,0.0,5,0,3,33,1,0,0,0,0.0
9292018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,4,2,3,18,1,0,0,0,2.0
10032018,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
10052018,Wofford,W 3 - 0,3.0,1,1,2,0.0,2,0,1,16,3,0,0,0,1.0
10062018,Furman,W 3 - 1,4.0,0,0,0,0.0,4,0,1,26,0,0,0,0,0.0
10092018,High Point,L 2 - 3,5.0,0,0,0,0.0,4,2,2,37,1,0,0,0,2.0
10122018,@ Mercer,W 3 - 1,4.0,0,0,0,0.0,2,4,2,15,1,0,0,0,4.0
10132018,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
10172018,Western Caro.,W 3 - 0,3.0,0,0,0,0.0,3,2,2,16,0,0,0,0,2.0
10262018,@ Chattanooga,W 3 - 1,4.0,0,0,0,0.0,1,0,3,25,2,0,0,0,0.0
10272018,@ Samford,W 3 - 2,5.0,0,0,0,0.0,2,0,1,32,2,0,0,0,0.0
10312018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,5,1,2,13,0,0,0,0,1.0
11022018,@ Furman,W 3 - 1,4.0,0,0,0,0.0,6,0,1,20,0,0,0,0,0.0
11032018,@ Wofford,W 3 - 0,3.0,0,0,0,0.0,3,1,1,8,0,0,0,0,1.0
11092018,The Citadel,W 3 - 0,3.0,0,0,0,0.0,4,1,2,14,1,0,0,0,1.0
11102018,Mercer,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,8,1,4,23,1,0,0,0,1.0
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,3,2,1,10,1,0,0,0,2.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0,0,0,0.0,9,0,0,21,0,0,0,0,0.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
8252017,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022017,@ App State,W 3 - 1,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9082017,@ Western Ky.,L 1 - 3,4.0,0,0,0,0.0,3,0,2,9,5,0,0,0,0.0
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,0,0,0,0.0,5,0,1,20,3,0,0,0,0.0
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,0,0,0,0.0,5,0,0,18,3,0,0,0,0.0
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,0,0,0,0.0,5,0,0,27,2,0,0,0,0.0
9162017,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,5,1,2,14,1,0,0,0,1.0
9192017,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,4,0,2,22,0,0,0,0,0.0
9222017,UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
9292017,@ Furman,L 0 - 3,2.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
9302017,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,7,1,2,16,0,0,0,0,1.0
10062017,Mercer,W 3 - 0,3.0,0,0,0,0.0,4,1,2,13,0,0,0,0,1.0
10072017,Samford,W 3 - 1,4.0,0,0,0,0.0,6,0,1,22,1,0,0,0,0.0
10112017,@ Chattanooga,W 3 - 2,5.0,0,0,0,0.0,4,0,0,32,3,0,0,0,0.0
10132017,@ Wofford,W 3 - 1,4.0,0,0,0,0.0,3,0,2,16,1,0,0,0,0.0
10202017,@ UNC Greensboro,W 3 - 2,5.0,0,0,0,0.0,6,0,1,34,0,0,0,0,0.0
10222017,@ Western Caro.,L 2 - 3,5.0,0,0,0,0.0,5,0,2,34,1,0,0,0,0.0
10272017,The Citadel,W 3 - 1,4.0,0,1,1,-1.0,2,0,3,20,0,0,0,0,0.0
10282017,Furman,W 3 - 0,3.0,0,0,0,0.0,4,0,1,28,0,0,0,0,0.0
11032017,@ Samford,W 3 - 1,4.0,1,0,1,1.0,6,0,2,23,0,0,0,0,1.0
11042017,@ Mercer,W 3 - 0,3.0,0,0,0,0.0,9,1,0,12,1,0,0,0,1.0
11082017,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
11112017,Wofford,L 0 - 3,2.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
11172017,@ Western Caro.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,0,0,0,0.0,3,0,0,21,0,0,0,0,0.0
12012017,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,4,0,0,13,1,0,0,0,0.0
