Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,9,3,18,0.333,0,1,2,4,1,0,3,0,11.5
8302019,@ Buffalo,W 3 - 0,3.0,7,7,20,0.0,1,0,0,4,0,0,2,0,8.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,3,1,11,0.182,0,0,1,3,0,0,2,0,4.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,8,6,28,0.071,3,1,2,7,1,0,1,0,9.5
9062019,@ VCU,L 2 - 3,5.0,12,5,29,0.241,0,0,0,4,0,0,2,1,13.0
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,7,4,26,0.115,0,0,2,11,1,0,1,1,7.5
9122019,@ UAB,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,1,8,0,0,0,0,3.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,5,2,20,0.15,0,2,2,6,0,0,5,0,9.5
9142019,Alcorn,W 3 - 0,1.0,3,0,7,0.429,0,0,0,6,0,1,0,0,4.0
9172019,Kennesaw St.,L 1 - 3,3.0,5,3,23,0.087,0,3,1,4,0,1,3,0,10.5
9202019,@ Florida St.,L 0 - 3,3.0,2,4,10,-0.2,1,0,0,1,0,0,1,1,2.5
9242019,@ Texas A&M,L 1 - 3,2.0,0,0,1,0.0,1,1,0,0,0,0,0,0,1.0
9292019,Arkansas,W 3 - 2,2.0,2,0,6,0.333,0,0,2,4,2,1,4,0,5.0
10022019,@ Auburn,W 3 - 1,4.0,12,6,32,0.188,1,0,0,6,0,0,1,0,12.5
10062019,@ Georgia,L 0 - 3,3.0,10,3,33,0.212,1,1,0,1,0,0,1,0,11.5
10092019,Mississippi St.,W 3 - 1,4.0,15,3,44,0.273,0,3,2,4,0,1,3,0,20.5
10182019,@ LSU,L 1 - 3,2.0,3,4,11,-0.091,0,0,0,0,1,1,1,0,4.5
10202019,Kentucky,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10252019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Ole Miss,W 3 - 2,5.0,14,4,35,0.28600000000000003,0,0,2,3,0,1,4,1,17.0
11082019,Missouri,L 2 - 3,5.0,6,3,24,0.125,0,1,2,3,0,1,4,0,10.0
11102019,Tennessee,L 0 - 3,2.0,3,1,10,0.2,0,2,0,2,2,0,1,0,5.5
11152019,@ Missouri,L 0 - 3,2.0,1,2,10,-0.1,0,2,0,3,1,0,0,0,3.0
11172019,@ Arkansas,L 2 - 3,4.0,9,2,30,0.233,0,5,1,3,0,0,3,1,15.5
11222019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,LSU,L 0 - 3,2.0,1,6,8,-0.625,0,0,1,2,0,0,1,0,1.5
11272019,Georgia,L 0 - 3,2.0,2,1,9,0.111,0,0,0,4,0,0,0,0,2.0
11302019,Auburn,L 0 - 3,3.0,4,3,19,0.053,0,0,0,4,1,0,0,0,4.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,7,5,26,0.077,0,0,0,2,0,0,3,0,8.5
8252018,@ Col. of Charleston,W 3 - 0,3.0,13,2,22,0.5,0,0,0,2,0,0,1,0,13.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,9,6,31,0.097,0,0,0,2,1,1,2,0,11.0
8312018,@ Navy,W 3 - 1,4.0,14,13,45,0.022,0,0,0,1,0,0,1,0,14.5
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,20,7,48,0.271,0,0,0,3,0,0,2,0,21.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,0,5,0,9.5
