Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,19,6,42,0.31,0,0,2,14,0,0,2,0,20.0
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,15,1,30,0.467,1,0,3,4,0,2,1,0,17.5
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,9,5,23,0.174,0,0,0,1,0,0,1,0,9.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,6,6,21,0.0,0,0,0,0,0,0,2,1,7.0
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,8,3,28,0.179,0,0,0,0,0,0,1,0,8.5
8252018,@ Jacksonville St.,L 1 - 3,4,11,4,23,0.304,0,0,0,0,0,1,0,1,12.0
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,6,2,21,0.19,0,0,0,1,0,0,0,0,6.0
8312018,@ Morehead St.,L 0 - 3,3,3,7,16,-0.25,0,0,0,1,0,0,0,0,3.0
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,9,2,20,0.35,0,0,0,3,0,0,2,0,10.0
9042018,Florida A&M,W 3 - 0,3,7,0,19,0.368,0,0,0,1,0,0,0,2,7.0
9072018,UT Martin,W 3 - 1,4,16,1,34,0.441,0,0,0,0,0,0,3,1,17.5
9072018,Alabama A&M,W 3 - 0,3,8,4,15,0.267,0,0,0,1,0,0,0,0,8.0
9082018,Jacksonville,W 3 - 1,4,8,3,20,0.25,0,0,0,1,0,0,1,0,8.5
9212018,Western Caro.,W 3 - 1,4,15,8,30,0.233,0,0,0,1,0,1,1,0,16.5
9222018,UNC Greensboro,L 2 - 3,5,7,10,23,-0.13,0,0,0,0,0,0,1,1,7.5
9282018,@ Furman,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
9292018,@ Wofford,L 0 - 3,3,8,6,31,0.065,0,0,0,1,0,0,2,0,9.0
10052018,@ Samford,L 0 - 3,3,4,3,18,0.056,0,0,0,0,0,0,1,0,4.5
10062018,@ Chattanooga,L 0 - 3,3,7,5,18,0.111,0,0,0,0,1,0,2,0,8.0
10102018,@ The Citadel,W 3 - 0,3,7,3,22,0.182,0,0,0,0,0,0,1,0,7.5
10122018,ETSU,L 1 - 3,4,10,3,26,0.269,0,0,0,2,0,0,3,0,11.5
10192018,@ UNC Greensboro,W 3 - 2,5,15,2,30,0.433,0,0,0,1,0,0,1,0,15.5
10212018,@ Western Caro.,W 3 - 2,5,13,5,32,0.25,0,0,0,1,0,0,4,0,15.0
10262018,Wofford,W 3 - 1,4,20,2,35,0.514,0,0,0,0,1,0,0,2,20.0
10272018,Furman,L 1 - 3,4,9,6,37,0.081,0,0,0,3,0,0,3,4,10.5
11022018,Chattanooga,W 3 - 0,3,12,1,20,0.55,0,0,0,2,0,0,3,0,13.5
11032018,Samford,W 3 - 2,5,14,5,33,0.273,1,0,0,1,0,0,4,1,16.0
11072018,The Citadel,W 3 - 2,5,11,2,26,0.34600000000000003,0,0,0,0,0,0,6,0,14.0
11102018,@ ETSU,L 0 - 3,3,6,6,24,0.0,0,1,1,1,0,0,0,0,7.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,11,2,20,0.45,1,0,0,0,0,0,1,0,11.5
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,10,2,19,0.421,0,0,0,1,0,1,5,0,13.5
