Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,10,5,31,0.161,1,0,0,1,0,0,3,1,11.5
9082018,@ Tulsa,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,5,0,7.5
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,11,3,19,0.421,1,0,0,2,0,0,3,3,12.5
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,8,1,19,0.368,0,0,0,2,0,0,4,0,10.0
9152018,@ SIUE,L 2 - 3,5.0,8,2,22,0.273,0,0,1,1,0,0,1,0,8.5
9212018,Denver,L 1 - 3,4.0,5,1,10,0.4,0,0,0,2,0,0,2,0,6.0
9232018,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,2,0,3,0.667,0,0,0,1,0,0,2,0,3.0
10072018,@ Western Ill.,W 3 - 1,1.0,3,1,6,0.333,0,0,0,2,0,0,2,0,4.0
10092018,South Dakota St.,W 3 - 1,4.0,11,7,30,0.133,0,0,0,6,0,0,4,0,13.0
10142018,@ Omaha,L 0 - 3,1.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
10192018,North Dakota,W 3 - 1,1.0,1,2,3,-0.333,0,0,0,2,0,0,0,0,1.0
10212018,@ South Dakota,L 0 - 3,1.0,1,2,8,-0.125,0,0,0,2,0,0,1,0,1.5
10232018,@ North Dakota St.,L 2 - 3,4.0,8,3,23,0.217,0,0,0,2,0,1,4,0,11.0
10262018,Purdue Fort Wayne,W 3 - 2,4.0,1,3,6,-0.333,1,0,0,0,0,1,3,1,3.5
10282018,Western Ill.,W 3 - 0,3.0,8,0,10,0.8,1,0,0,0,0,0,2,1,9.0
11022018,@ Denver,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,1,1.0
11042018,@ South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,North Dakota St.,L 1 - 3,3.0,5,2,13,0.231,0,0,0,2,0,0,3,1,6.5
11112018,Omaha,L 2 - 3,5.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4,2,13,0.154,1,0,3,1,0,2,1,0,6.5
8252017,@ Purdue,L 0 - 3,3.0,2,0,6,0.333,2,0,2,3,0,0,1,0,2.5
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,7,0,16,0.438,0,1,2,1,0,0,3,0,9.5
9012017,@ Nebraska,L 0 - 3,3.0,2,2,4,0.0,0,1,1,0,0,1,0,0,4.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,9,6,25,0.12,0,0,2,3,0,0,1,0,9.5
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4,0,10,0.4,1,0,1,0,0,0,2,0,5.0
9052017,@ Arkansas,L 0 - 3,3.0,3,2,14,0.071,1,0,1,2,0,0,2,0,4.0
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,1,0,1,1.0,1,0,1,2,0,0,0,0,1.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,5,3,21,0.095,1,0,1,3,0,1,1,0,6.5
9152017,Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Denver,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,South Dakota,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Denver,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,1,1.0
11302017,@ North Texas,L 1 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
8262016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Central Ark.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,3,0,4,0.75,0,0,1,0,0,0,2,0,4.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,3,0,9,0.333,0,0,0,1,0,0,1,0,3.5
9102016,Abilene Christian,W 3 - 0,3.0,2,6,12,-0.333,0,0,0,1,0,0,1,0,2.5
9102016,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Tulsa,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,5,0,9,0.556,0,0,0,1,0,0,7,0,8.5
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,1,1,9,0.0,0,0,0,1,0,0,2,1,2.0
9202016,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ North Dakota St.,L 1 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,3,0,0,6,1,11.0
9252016,@ South Dakota,L 0 - 3,3.0,5,0,12,0.417,0,1,1,1,0,0,1,0,6.5
10022016,Omaha,L 2 - 3,5.0,4,3,8,0.125,0,0,0,0,0,0,2,1,5.0
10072016,Western Ill.,W 3 - 0,3.0,9,0,16,0.562,0,2,0,6,0,0,3,0,12.5
10092016,South Dakota St.,W 3 - 0,3.0,4,1,7,0.429,0,0,1,1,0,0,4,0,6.0
10112016,Denver,W 3 - 2,5.0,7,1,13,0.462,0,0,1,2,0,0,5,0,9.5
10142016,@ IUPUI,L 1 - 3,4.0,8,1,17,0.412,2,1,1,1,0,0,3,0,10.5
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,5,0,7.5
10212016,South Dakota,L 0 - 3,3.0,6,0,7,0.857,0,0,2,0,0,0,1,1,6.5
10222016,North Dakota St.,L 1 - 3,4.0,3,4,23,-0.043,0,0,1,4,0,1,1,0,4.5
10282016,@ South Dakota St.,W 3 - 2,3.0,5,7,22,-0.091,0,0,3,3,1,0,2,0,6.0
11012016,@ Western Ill.,W 3 - 0,3.0,4,0,9,0.444,1,0,1,3,0,0,4,0,6.0
11042016,@ Denver,L 0 - 3,3.0,5,0,11,0.455,0,0,2,1,0,0,1,0,5.5
11062016,@ Omaha,L 2 - 3,5.0,7,1,13,0.462,0,0,0,1,0,0,8,1,11.0
11112016,Purdue Fort Wayne,W 3 - 0,3.0,7,1,19,0.316,1,0,0,0,0,0,1,1,7.5
11132016,IUPUI,W 3 - 0,3.0,4,4,17,0.0,1,0,0,2,0,0,3,0,5.5
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,3,0,9,0.333,0,0,0,2,0,0,4,0,5.0
11192016,@ Denver,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,3,1,0,1,1,4.5
