Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,South Carolina St.,W 3 - 1,4.0,6,6,22,0.0,1,2,1,10,0,0,0,1,8.0
11082019,Bethune-Cookman,L 1 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11152019,@ N.C. Central,W 3 - 2,2.0,1,0,4,0.25,0,0,0,6,0,0,1,0,1.5
11172019,@ N.C. A&T,L 0 - 3,3.0,3,2,13,0.077,0,1,2,4,3,0,1,0,4.5
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,7,7,31,0.0,0,0,0,5,0,0,1,1,7.5
8242018,@ FIU,L 1 - 3,4.0,2,3,17,-0.059,1,0,0,1,0,1,1,0,3.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,7,5,24,0.083,0,0,0,1,0,0,0,1,7.0
9022018,@ UT Martin,L 2 - 3,5.0,4,4,15,0.0,0,0,0,0,0,0,0,1,4.0
9042018,@ Mercer,L 0 - 3,3.0,3,0,14,0.214,0,0,0,2,0,0,0,0,3.0
9072018,Southern Miss.,L 0 - 3,3.0,3,3,10,0.0,1,0,0,0,1,0,0,0,3.0
9082018,Florida St.,L 0 - 3,2.0,2,4,7,-0.28600000000000003,0,0,0,2,0,0,0,0,2.0
9082018,VCU,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,1,6,15,-0.333,0,0,0,2,0,0,1,0,1.5
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bethune-Cookman,L 1 - 3,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Savannah St.,W 3 - 0,1.0,2,2,5,0.0,0,1,0,0,0,0,0,0,3.0
10262018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,N.C. Central,W 3 - 1,4.0,3,2,5,0.2,0,0,0,2,0,0,0,0,3.0
11022018,Bethune-Cookman,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,N.C. A&T,L 1 - 3,4.0,3,2,7,0.14300000000000002,1,0,0,4,0,3,0,0,6.0
