Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Duke,W 3 - 0,3,1,1,3,0.0,14,2,2,4,0,0,0,0,3.0
11272019,@ Miami (FL),W 3 - 1,4,0,0,1,0.0,15,2,0,6,0,0,0,0,2.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,0,0,1,0.0,24,0,0,25,0,0,0,0,0.0
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,1,1,3,0.0,17,0,1,11,0,0,0,0,1.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,0,1,2,-0.5,14,0,0,2,0,0,0,0,0.0
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,0,0,0,0.0,11,1,1,3,0,0,0,0,1.0
9012018,@ Colorado St.,L 2 - 3,3,0,0,1,0.0,8,0,0,3,0,0,0,0,0.0
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,1,0,1,1.0,20,1,0,7,0,0,0,0,2.0
9072018,VCU,W 3 - 0,3,0,0,2,0.0,14,0,0,7,0,0,0,0,0.0
9082018,@ Florida A&M,W 3 - 0,2,0,1,1,-1.0,16,1,0,3,0,0,0,0,1.0
9082018,Southern Miss.,W 3 - 0,3,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
9122018,Florida,L 1 - 3,4,2,1,3,0.333,11,0,1,3,0,0,0,0,2.0
9162018,@ Auburn,L 1 - 3,4,5,0,14,0.35700000000000004,18,0,3,10,0,0,6,0,8.0
9212018,Duke,W 3 - 0,3,0,0,3,0.0,19,0,1,4,0,0,0,0,0.0
9232018,Wake Forest,W 3 - 0,3,1,0,1,1.0,17,0,0,4,0,0,0,0,1.0
9282018,@ Virginia,W 3 - 0,3,2,1,4,0.25,13,0,1,5,0,0,1,0,2.5
9302018,@ Pittsburgh,L 1 - 3,4,0,1,4,-0.25,15,0,0,2,0,0,0,0,0.0
10052018,NC State,W 3 - 0,3,0,0,3,0.0,17,2,0,3,0,0,1,0,2.5
10072018,North Carolina,W 3 - 1,4,0,1,5,-0.2,16,1,1,2,0,0,0,0,1.0
10122018,@ Boston College,W 3 - 1,4,0,1,5,-0.2,19,2,0,1,0,0,0,0,2.0
10142018,@ Syracuse,W 3 - 2,5,0,0,0,0.0,31,0,1,10,0,0,0,0,0.0
10192018,Georgia Tech,W 3 - 1,4,0,1,2,-0.5,22,2,1,14,0,0,0,0,2.0
10212018,Clemson,W 3 - 1,4,0,0,2,0.0,18,1,0,4,0,0,0,0,1.0
10242018,@ Miami (FL),L 2 - 3,5,3,1,7,0.28600000000000003,21,0,0,6,0,0,2,0,4.0
10282018,Virginia Tech,W 3 - 0,3,0,0,1,0.0,14,0,0,7,0,0,1,0,0.5
11022018,@ Notre Dame,W 3 - 1,4,1,1,2,0.0,26,0,0,11,0,0,0,0,1.0
11042018,@ Louisville,W 3 - 1,4,0,0,0,0.0,20,2,0,7,0,0,0,0,2.0
11112018,Notre Dame,W 3 - 2,5,5,2,15,0.2,22,0,1,7,0,0,4,0,7.0
11162018,Pittsburgh,L 1 - 3,4,1,1,9,0.0,16,0,0,6,0,0,0,0,1.0
11212018,@ North Carolina,W 3 - 0,3,2,0,4,0.5,20,0,0,5,0,0,0,0,2.0
11232018,@ NC State,W 3 - 1,4,1,2,3,-0.333,19,1,0,10,0,0,0,0,2.0
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,0,0,5,0.0,11,0,0,9,0,0,0,0,0.0
