Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,TCU,L 2 - 3,5.0,0,0,0,0.0,6,1,2,18,0,0,0,0,1.0
10122019,@ Iowa St.,W 3 - 1,4.0,0,0,0,0.0,3,1,4,13,1,0,0,0,1.0
10162019,Kansas,W 3 - 2,5.0,0,0,0,0.0,2,1,3,22,2,0,0,0,1.0
10192019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
10262019,Oklahoma,L 1 - 3,4.0,0,0,1,0.0,5,3,0,31,0,0,0,0,3.0
10302019,Texas,L 0 - 3,3.0,0,0,0,0.0,3,1,2,6,1,0,0,0,1.0
11062019,@ Kansas,L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11092019,Baylor,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
11132019,@ Oklahoma,L 2 - 3,5.0,0,0,1,0.0,2,0,4,28,0,0,0,0,0.0
11162019,@ West Virginia,W 3 - 2,5.0,0,0,0,0.0,3,1,2,22,4,0,0,0,1.0
11202019,Iowa St.,W 3 - 1,4.0,0,0,0,0.0,4,0,1,18,1,0,0,0,0.0
11232019,@ TCU,W 3 - 2,5.0,0,0,0,0.0,3,0,0,16,3,0,0,0,0.0
11302019,Kansas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,12,0,0,0,0,1.0
8242018,North Dakota,W 3 - 0,3.0,0,1,1,-1.0,2,2,1,16,1,0,0,0,2.0
8242018,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
8252018,Rice,W 3 - 2,5.0,0,0,0,0.0,0,0,1,19,2,0,0,0,0.0
8282018,@ Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,4,0,0,0,0.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,0,0,0,0.0,4,3,1,12,1,0,0,0,3.0
9012018,@ UC Irvine,W 3 - 1,4.0,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
9032018,@ Long Beach St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,22,8,0,0,0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,4.0,1,0,1,1.0,3,0,1,17,2,0,0,0,1.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0,0,0,0.0,3,1,3,4,1,0,0,0,1.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0,0,2,0.0,2,1,0,22,0,0,0,0,1.0
9142018,@ UTRGV,W 3 - 1,4.0,0,0,2,0.0,4,0,1,25,0,0,0,0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0,1,2,-0.5,2,1,1,4,0,0,0,0,1.0
9192018,@ Baylor,W 3 - 1,4.0,0,0,1,0.0,3,2,1,19,2,0,0,0,2.0
9222018,West Virginia,W 3 - 1,4.0,0,0,0,0.0,3,1,0,20,0,0,0,0,1.0
9282018,Iowa St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
10032018,Kansas St.,W 3 - 2,5.0,0,0,2,0.0,7,0,4,23,0,0,0,0,0.0
10062018,@ TCU,L 1 - 3,4.0,0,0,0,0.0,4,0,2,12,0,0,0,0,0.0
10102018,@ Oklahoma,L 1 - 3,4.0,0,0,1,0.0,1,0,2,21,1,0,0,0,0.0
10132018,Kansas,L 0 - 3,3.0,0,0,3,0.0,2,0,0,9,0,0,0,0,0.0
10202018,@ Texas,L 0 - 3,3.0,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
10242018,@ West Virginia,L 1 - 3,4.0,0,0,0,0.0,4,0,3,18,0,0,0,0,0.0
10272018,TCU,W 3 - 0,3.0,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
11032018,@ Kansas,L 1 - 3,4.0,0,0,1,0.0,1,2,2,15,2,0,0,0,2.0
11072018,Oklahoma,L 2 - 3,5.0,0,0,0,0.0,3,0,5,18,0,0,0,0,0.0
11122018,Baylor,L 1 - 3,4.0,0,0,1,0.0,1,2,3,17,2,0,0,0,2.0
11172018,@ Kansas St.,W 3 - 1,4.0,0,0,0,0.0,4,0,2,23,3,0,0,0,0.0
11212018,Texas,L 0 - 3,3.0,0,0,0,0.0,2,0,3,10,2,0,0,0,0.0
11232018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
8262017,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ UTEP,W 3 - 2,3.0,1,3,9,-0.222,2,1,2,5,0,0,0,0,2.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9022017,@ California,L 1 - 3,4.0,0,1,1,-1.0,1,0,1,13,0,0,0,0,0.0
9042017,Abilene Christian,W 3 - 0,3.0,1,1,3,0.0,2,1,1,9,0,0,0,0,2.0
9082017,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,1,2,0,4,0,0,0,0,2.0
9082017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UTRGV,W 3 - 0,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
9142017,@ Georgia,L 1 - 3,3.0,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
9152017,@ Clemson,W 3 - 1,4.0,0,0,0,0.0,2,0,2,6,1,0,0,0,0.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9202017,@ Baylor,L 1 - 3,4.0,0,2,7,-0.28600000000000003,1,1,4,5,0,0,0,0,1.0
9272017,West Virginia,W 3 - 1,4.0,0,2,2,-1.0,1,2,1,9,0,0,0,0,2.0
9292017,Iowa St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Oklahoma,L 0 - 3,3.0,1,1,4,0.0,0,0,2,6,0,0,0,0,1.0
10072017,@ Kansas St.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
10142017,TCU,W 3 - 1,4.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10182017,Texas,L 0 - 3,3.0,0,0,1,0.0,1,0,3,2,0,0,0,0,0.0
10212017,@ Kansas,L 0 - 3,3.0,0,1,2,-0.5,0,1,1,4,2,0,0,0,1.0
10252017,Baylor,L 0 - 3,3.0,0,0,2,0.0,0,0,1,5,0,0,0,0,0.0
10282017,Kansas St.,W 3 - 2,5.0,0,0,2,0.0,1,1,0,7,1,0,0,0,1.0
11042017,@ Texas,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11082017,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ West Virginia,L 2 - 3,5.0,1,0,1,1.0,0,0,2,10,0,0,0,0,1.0
11152017,@ TCU,W 3 - 0,3.0,0,0,2,0.0,0,0,2,4,0,0,0,0,0.0
11172017,Kansas,L 1 - 3,4.0,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
11252017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
12012017,@ Texas St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,0,0,0,0.0,1,1,3,8,3,0,0,0,1.0
12072017,@ TCU,W 3 - 1,4.0,0,1,1,-1.0,1,1,1,14,1,0,0,0,1.0
12122017,@ Ole Miss,L 0 - 3,3.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
