Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,2,2,0,12.0
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,12,4,24,0.333,0,0,0,0,0,0,2,0,13.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,10,3,27,0.259,0,0,0,1,0,1,2,0,12.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,1,1,0,9.5
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,4,0,7.0
9202018,Kansas City,L 1 - 3,4.0,11,4,29,0.241,0,0,0,3,0,0,4,0,13.0
9272018,@ UTRGV,L 1 - 3,4.0,2,5,19,-0.158,0,0,0,1,0,1,2,0,4.0
9292018,@ New Mexico St.,L 0 - 3,3.0,8,2,13,0.462,0,0,0,2,0,0,4,1,10.0
10042018,@ California Baptist,L 1 - 3,4.0,12,3,25,0.36,0,0,0,1,0,0,6,2,15.0
10062018,Utah Valley,L 0 - 3,2.0,0,5,11,-0.455,0,0,0,0,0,0,0,0,0.0
10112018,CSU Bakersfield,W 3 - 2,5.0,12,4,26,0.308,0,0,0,1,0,3,3,0,16.5
10132018,Chicago St.,W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,0,3,0,7.5
10182018,@ Kansas City,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,1,1,0,5.5
10202018,@ Chicago St.,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,1,1,7.5
10272018,Seattle U,L 1 - 3,4.0,8,4,21,0.19,1,0,0,0,0,1,0,0,9.0
11012018,UTRGV,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,0,0,0,2,1,4.0
11032018,California Baptist,W 3 - 0,3.0,14,1,22,0.591,0,0,0,1,0,2,6,0,19.0
11082018,New Mexico St.,L 1 - 3,4.0,11,2,31,0.29,0,0,0,1,0,0,1,0,11.5
11102018,@ CSU Bakersfield,L 2 - 3,5.0,7,4,28,0.107,0,0,0,3,0,2,4,2,11.0
11152018,@ Seattle U,L 2 - 3,5.0,14,4,38,0.263,0,0,0,1,0,1,5,0,17.5
11172018,@ Utah Valley,L 1 - 3,4.0,15,5,29,0.345,0,0,0,2,0,0,4,1,17.0
8252017,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Chicago St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
