Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,5,1,8,0.5,0,0,2,1,0,0,0,0,5.0
8312019,Western Ky.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,1,1,0,0,0,0.0
8312019,Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,7,4,20,0.15,0,0,1,0,0,0,1,0,7.5
9062019,@ Radford,W 3 - 2,5.0,8,5,47,0.064,0,0,0,2,4,1,0,0,9.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4,1,9,0.333,0,0,0,3,0,0,0,0,4.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6,3,19,0.158,1,0,0,2,1,0,3,0,7.5
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
9142019,@ Wright St.,L 0 - 3,3.0,5,2,23,0.13,0,0,0,1,1,0,1,0,5.5
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,9,1,23,0.348,0,0,0,0,0,0,2,0,10.0
9202019,@ Memphis,L 1 - 3,4.0,21,5,46,0.348,0,1,4,10,0,2,1,0,24.5
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,14,5,33,0.273,0,7,2,2,0,0,0,0,21.0
9262019,Ball St.,L 0 - 3,2.0,3,2,15,0.067,0,0,2,2,0,0,0,0,3.0
9282019,@ Buffalo,L 2 - 3,5.0,11,7,41,0.098,1,2,4,5,0,0,2,0,14.0
10042019,Western Mich.,L 0 - 3,3.0,6,2,13,0.308,0,2,2,1,0,0,0,1,8.0
10052019,Northern Ill.,L 1 - 3,4.0,9,4,31,0.161,0,0,2,4,0,0,0,0,9.0
10112019,@ Eastern Mich.,L 1 - 3,4.0,11,7,33,0.121,0,1,3,6,0,1,1,0,13.5
10122019,@ Central Mich.,L 2 - 3,5.0,10,10,53,0.0,0,1,2,8,0,1,2,0,13.0
10182019,@ Kent St.,L 2 - 3,5.0,10,8,37,0.054000000000000006,1,5,3,11,1,1,2,0,17.0
10192019,@ Ohio,L 0 - 3,3.0,7,2,24,0.208,0,1,2,6,0,0,1,1,8.5
10252019,Bowling Green,L 1 - 3,4.0,14,7,50,0.14,0,1,6,3,0,2,1,0,17.5
10262019,Miami (OH),L 0 - 3,3.0,2,4,19,-0.105,0,0,0,0,1,0,0,0,2.0
10312019,@ Ball St.,L 2 - 3,5.0,10,3,35,0.2,1,0,3,11,1,2,0,0,12.0
11022019,Akron,L 1 - 3,2.0,0,2,6,-0.333,0,0,2,3,0,0,0,0,0.0
11082019,@ Northern Ill.,W 3 - 1,4.0,14,4,42,0.238,0,0,3,3,2,0,3,0,15.5
11092019,@ Western Mich.,W 3 - 2,5.0,13,4,41,0.22,0,2,3,6,0,2,0,0,17.0
11152019,Central Mich.,L 2 - 3,5.0,11,4,35,0.2,0,0,2,4,1,0,1,0,11.5
11162019,Eastern Mich.,L 0 - 3,3.0,7,6,26,0.038,0,0,2,3,0,0,4,0,9.0
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,2.0,5,11,26,-0.231,0,0,0,1,0,0,1,0,5.5
8252018,@ Notre Dame,L 0 - 3,3.0,6,5,35,0.029,0,0,0,3,1,0,0,0,6.0
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,4,4,19,0.0,0,0,0,1,0,0,1,1,4.5
9012018,@ Bradley,L 0 - 3,3.0,10,5,42,0.119,0,0,1,2,0,0,2,0,11.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,11,2,25,0.36,0,0,0,1,0,0,1,0,11.5
9072018,Morehead St.,L 1 - 3,4.0,7,9,42,-0.048,0,0,0,0,0,0,0,0,7.0
9082018,Duquesne,W 3 - 1,4.0,7,4,27,0.111,0,0,0,2,0,0,1,0,7.5
9082018,Manhattan,W 3 - 0,2.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,7,4,39,0.077,0,0,0,2,0,0,0,0,7.0
9212018,@ Northern Ill.,L 0 - 3,3.0,4,1,21,0.14300000000000002,0,0,0,1,0,1,2,0,6.0
9222018,@ Western Mich.,W 3 - 2,5.0,4,2,28,0.071,0,0,0,2,0,0,2,0,5.0
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,2,0,1,0,0,8.0
9292018,Eastern Mich.,L 0 - 3,3.0,5,3,18,0.111,0,0,0,2,0,0,0,0,5.0
10042018,@ Ball St.,L 0 - 3,3.0,10,3,25,0.28,0,0,0,1,1,0,0,0,10.0
10062018,@ Akron,L 2 - 3,5.0,5,6,26,-0.038,0,0,0,0,0,0,0,0,5.0
10122018,Kent St.,L 1 - 3,3.0,5,4,22,0.045,0,0,0,6,0,0,3,0,6.5
10132018,Ohio,W 3 - 2,5.0,6,5,27,0.037000000000000005,0,0,0,2,0,1,0,0,7.0
10192018,@ Bowling Green,L 1 - 3,4.0,5,4,17,0.059,0,0,0,0,0,0,0,1,5.0
10202018,@ Miami (OH),L 1 - 3,4.0,5,3,29,0.069,0,0,0,6,0,0,2,0,6.0
10262018,Western Mich.,W 3 - 2,5.0,9,4,31,0.161,0,0,0,5,0,0,0,0,9.0
10272018,Northern Ill.,L 1 - 3,4.0,5,3,24,0.083,0,0,0,0,1,0,0,0,5.0
11022018,@ Eastern Mich.,L 0 - 3,3.0,7,4,25,0.12,0,0,0,4,0,0,1,0,7.5
11032018,@ Central Mich.,L 0 - 3,3.0,9,3,26,0.231,0,0,0,3,0,0,1,0,9.5
11082018,Ball St.,L 0 - 3,3.0,4,2,16,0.125,0,0,0,2,0,1,0,0,5.0
11102018,Buffalo,L 2 - 3,5.0,8,3,27,0.185,0,0,0,3,0,0,2,0,9.0
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,4.0,5,7,23,-0.087,0,0,0,0,0,1,1,1,6.5
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,12,5,40,0.175,0,0,0,2,0,0,2,1,13.0
8262017,@ Purdue Fort Wayne,L 1 - 3,4.0,13,3,27,0.37,0,0,0,7,1,0,2,0,14.0
9012017,VCU,L 1 - 3,4.0,16,9,48,0.146,0,0,1,6,0,0,2,0,17.0
9012017,Southeastern La.,W 3 - 0,3.0,5,1,18,0.222,0,0,0,2,0,0,2,1,6.0
9022017,Notre Dame,L 0 - 3,3.0,9,1,24,0.333,0,0,0,1,0,0,0,0,9.0
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,14,3,43,0.256,0,0,0,2,2,0,0,0,14.0
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,7,5,32,0.062,0,0,1,3,0,0,0,0,7.0
9092017,@ Marshall,W 3 - 2,2.0,3,4,19,-0.053,0,0,0,0,0,0,0,0,3.0
9152017,Tennessee Tech,W 3 - 0,3.0,7,3,25,0.16,0,0,0,4,0,1,3,1,9.5
9152017,New Mexico,W 3 - 1,4.0,9,5,28,0.14300000000000002,0,0,0,2,1,0,3,0,10.5
9162017,Youngstown St.,L 2 - 3,5.0,10,7,37,0.081,0,0,0,2,0,0,1,0,10.5
9212017,@ Central Mich.,L 2 - 3,5.0,7,6,34,0.029,0,1,1,4,1,0,2,0,9.0
9232017,@ Eastern Mich.,L 0 - 3,1.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
9282017,Ball St.,W 3 - 0,2.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
9302017,Akron,W 3 - 2,5.0,3,6,16,-0.188,0,0,0,0,1,0,1,0,3.5
10062017,Northern Ill.,L 1 - 3,3.0,6,4,25,0.08,0,0,0,3,1,0,0,0,6.0
10072017,Western Mich.,W 3 - 1,4.0,3,5,25,-0.08,0,0,0,2,0,0,0,0,3.0
10132017,@ Ohio,W 3 - 2,5.0,7,10,51,-0.059,0,0,0,3,2,0,3,0,8.5
10142017,@ Kent St.,W 3 - 0,3.0,8,1,34,0.206,0,0,0,4,1,0,0,0,8.0
10202017,Miami (OH),L 0 - 3,3.0,4,3,30,0.033,0,0,0,2,0,0,0,0,4.0
10212017,Bowling Green,L 1 - 3,4.0,6,4,27,0.07400000000000001,0,0,0,5,0,0,0,0,6.0
10272017,Eastern Mich.,W 3 - 0,3.0,7,4,27,0.111,0,0,0,5,0,0,1,0,7.5
10282017,Central Mich.,L 2 - 3,5.0,7,5,37,0.054000000000000006,0,0,0,7,0,0,2,0,8.0
11022017,@ Ball St.,L 1 - 3,4.0,5,5,40,0.0,0,0,0,6,3,0,1,0,5.5
11042017,@ Buffalo,W 3 - 2,5.0,14,8,42,0.14300000000000002,0,0,0,2,1,1,1,0,15.5
